"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-17,70","","-19,50","","86,00","","0,00","","0,00","","4,80","","95,55","","","","","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-16,70","","-19,60","","78,00","","0,00","","0,00","","8,00","","95,58","","","","","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-16,80","","-20,10","","75,00","","0,00","","0,00","","16,10","","95,61","","","","","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-16,60","","-19,60","","78,00","","0,00","","0,00","","24,10","","95,61","","","","","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-16,40","","-19,60","","76,00","","0,00","","0,00","","24,10","","95,64","","","","","","Neige"
"1984-12-01 05:00","1984","12","01","05:00"," ","-17,20","","-20,10","","78,00","","0,00","","0,00","","24,10","","95,67","","","","","","Neige"
"1984-12-01 06:00","1984","12","01","06:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","32,20","","95,67","","","","","","Généralement dégagé"
"1984-12-01 07:00","1984","12","01","07:00"," ","-21,70","","-23,90","","83,00","","0,00","","0,00","","32,20","","95,67","","","","","","Généralement dégagé"
"1984-12-01 08:00","1984","12","01","08:00"," ","-23,70","","-26,00","","82,00","","0,00","","0,00","","32,20","","95,71","","","","","","Généralement dégagé"
"1984-12-01 09:00","1984","12","01","09:00"," ","-25,90","","-28,80","","77,00","","0,00","","0,00","","32,20","","95,74","","","","","","Généralement dégagé"
"1984-12-01 10:00","1984","12","01","10:00"," ","-24,30","","-27,10","","78,00","","2,00","","4,00","","32,20","","95,77","","","","-28,00","","Généralement dégagé"
"1984-12-01 11:00","1984","12","01","11:00"," ","-25,80","","-29,90","","68,00","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement dégagé"
"1984-12-01 12:00","1984","12","01","12:00"," ","-27,00","","-31,10","","68,00","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement dégagé"
"1984-12-01 13:00","1984","12","01","13:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","95,87","","","","","","Neige"
"1984-12-01 14:00","1984","12","01","14:00"," ","-20,90","","-24,10","","75,00","","0,00","","0,00","","32,20","","95,87","","","","","","Neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement nuageux"
"1984-12-01 16:00","1984","12","01","16:00"," ","-20,30","","-22,80","","80,00","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","-21,70","","-23,90","","83,00","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement nuageux"
