"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","9,70","","93,90","","","","","","Brouillard"
"1979-12-01 01:00","1979","12","01","01:00"," ","-9,70","","-10,70","","92,00","","0,00","","0,00","","1,60","","93,87","","","","","","Brouillard"
"1979-12-01 02:00","1979","12","01","02:00"," ","-8,60","","-9,20","","95,00","","0,00","","0,00","","1,60","","93,87","","","","","","Brouillard"
"1979-12-01 03:00","1979","12","01","03:00"," ","-7,40","","-8,80","","90,00","","0,00","","0,00","","4,80","","93,83","","","","","","Neige,Brouillard"
"1979-12-01 04:00","1979","12","01","04:00"," ","-6,90","","-8,20","","90,00","","0,00","","0,00","","12,90","","93,83","","","","","","Neige"
"1979-12-01 05:00","1979","12","01","05:00"," ","-6,70","","-7,30","","96,00","","0,00","","0,00","","16,10","","93,83","","","","","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-6,50","","-7,30","","94,00","","0,00","","0,00","","16,10","","93,83","","","","","","Nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-6,20","","-6,80","","96,00","","0,00","","0,00","","16,10","","93,80","","","","","","Neige"
"1979-12-01 08:00","1979","12","01","08:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","16,10","","93,80","","","","","","Neige"
"1979-12-01 09:00","1979","12","01","09:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","32,20","","93,83","","","","","","Neige"
"1979-12-01 10:00","1979","12","01","10:00"," ","-5,90","","-7,10","","91,00","","0,00","","0,00","","24,10","","93,83","","","","","","Nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-5,80","","-6,80","","93,00","","0,00","","0,00","","24,10","","93,83","","","","","","Nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-5,80","","-7,40","","88,00","","0,00","","0,00","","24,10","","93,83","","","","","","Neige"
"1979-12-01 13:00","1979","12","01","13:00"," ","-5,60","","-6,20","","95,00","","0,00","","0,00","","32,20","","93,83","","","","","","Neige"
"1979-12-01 14:00","1979","12","01","14:00"," ","-5,30","","-6,50","","91,00","","0,00","","0,00","","32,20","","93,83","","","","","","Nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","32,20","","93,83","","","","","","Nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","-5,20","","-5,60","","97,00","","0,00","","0,00","","24,10","","93,83","","","","","","Neige"
"1979-12-01 17:00","1979","12","01","17:00"," ","-6,70","","-7,00","","98,00","","0,00","","0,00","","9,70","","93,80","","","","","","Neige"
"1979-12-01 18:00","1979","12","01","18:00"," ","-7,30","","-8,10","","94,00","","0,00","","0,00","","11,30","","93,83","","","","","","Neige"
"1979-12-01 19:00","1979","12","01","19:00"," ","-7,20","","-7,90","","95,00","","0,00","","0,00","","16,10","","93,80","","","","","","Neige"
"1979-12-01 20:00","1979","12","01","20:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","9,70","","93,80","","","","","","Neige"
"1979-12-01 21:00","1979","12","01","21:00"," ","-9,10","","-9,80","","95,00","","0,00","","0,00","","9,70","","93,77","","","","","","Neige"
"1979-12-01 22:00","1979","12","01","22:00"," ","-8,60","","-9,60","","92,00","","0,00","","0,00","","8,00","","93,77","","","","","","Neige,Brouillard"
"1979-12-01 23:00","1979","12","01","23:00"," ","-7,70","","-8,40","","95,00","","0,00","","0,00","","16,10","","93,77","","","","","","Neige"
"1979-12-02 00:00","1979","12","02","00:00"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","16,10","","93,77","","","","","","Nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","8,00","","93,77","","","","","","Neige,Brouillard"
"1979-12-02 02:00","1979","12","02","02:00"," ","-7,60","","-8,10","","96,00","","0,00","","0,00","","4,80","","93,80","","","","","","Neige"
"1979-12-02 03:00","1979","12","02","03:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","4,80","","93,77","","","","","","Neige"
"1979-12-02 04:00","1979","12","02","04:00"," ","-9,10","","-9,80","","95,00","","0,00","","0,00","","16,10","","93,77","","","","","","Généralement nuageux"
"1979-12-02 05:00","1979","12","02","05:00"," ","-10,30","","-11,40","","92,00","","0,00","","0,00","","16,10","","93,80","","","","","","Neige"
"1979-12-02 06:00","1979","12","02","06:00"," ","-9,30","","-10,70","","89,00","","0,00","","0,00","","16,10","","93,83","","","","","","Neige"
