"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 01:00","1971","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 02:00","1971","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 03:00","1971","12","01","03:00"," ","-20,60","","-22,80","","82,00","","1,00","","11,00","","32,20","","94,83","","","","-28,00","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-20,60","","-22,80","","82,00","","1,00","","24,00","","32,20","","94,80","","","","-32,00","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-21,10","","-23,30","","81,00","","1,00","","24,00","","32,20","","94,73","","","","-33,00","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-21,10","","-23,30","","81,00","","2,00","","23,00","","32,20","","94,66","","","","-33,00","","Nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-21,10","","-23,30","","81,00","","2,00","","24,00","","32,20","","94,61","","","","-33,00","","Nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-21,10","","-23,90","","78,00","","1,00","","21,00","","32,20","","94,53","","","","-32,00","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-21,10","","-23,30","","81,00","","36,00","","23,00","","32,20","","94,51","","","","-33,00","","Nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","-21,10","","-23,90","","79,00","","36,00","","16,00","","32,20","","94,48","","","","-31,00","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-20,60","","-23,30","","79,00","","36,00","","16,00","","32,20","","94,42","","","","-30,00","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-20,00","","-22,80","","79,00","","36,00","","14,00","","32,20","","94,37","","","","-29,00","","Généralement nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-19,40","","-21,70","","83,00","","1,00","","23,00","","32,20","","94,24","","","","-30,00","","Généralement nuageux"
"1971-12-01 14:00","1971","12","01","14:00"," ","-19,40","","-21,10","","85,00","","1,00","","24,00","","32,20","","94,10","","","","-31,00","","Généralement nuageux"
"1971-12-01 15:00","1971","12","01","15:00"," ","-18,30","","-20,60","","86,00","","1,00","","19,00","","32,20","","94,14","","","","-28,00","","Nuageux"
"1971-12-01 16:00","1971","12","01","16:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","16,10","","94,06","","","","","","Neige"
"1971-12-01 17:00","1971","12","01","17:00"," ","-18,30","","-20,00","","86,00","","3,00","","26,00","","16,10","","93,98","","","","-30,00","","Neige"
"1971-12-01 18:00","1971","12","01","18:00"," ","-17,20","","-18,90","","87,00","","3,00","","14,00","","32,20","","93,95","","","","-25,00","","Nuageux"
"1971-12-01 19:00","1971","12","01","19:00"," ","-17,20","","-19,40","","84,00","","3,00","","11,00","","32,20","","93,88","","","","-24,00","","Nuageux"
"1971-12-01 20:00","1971","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 21:00","1971","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 22:00","1971","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 23:00","1971","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 00:00","1971","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 01:00","1971","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 02:00","1971","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 03:00","1971","12","02","03:00"," ","-19,40","","-20,60","","88,00","","0,00","","0,00","","1,60","","93,45","","","","","","Neige"
"1971-12-02 04:00","1971","12","02","04:00"," ","-20,00","","-22,20","","82,00","","27,00","","13,00","","2,40","","93,46","","","","-28,00","","Neige"
"1971-12-02 05:00","1971","12","02","05:00"," ","-20,00","","-22,20","","82,00","","24,00","","8,00","","4,80","","93,46","","","","-26,00","","Neige"
"1971-12-02 06:00","1971","12","02","06:00"," ","-19,40","","-21,70","","83,00","","27,00","","8,00","","0,80","","93,43","","","","-26,00","","Neige modérée"
"1971-12-02 07:00","1971","12","02","07:00"," ","-19,40","","-21,70","","83,00","","25,00","","8,00","","1,60","","93,42","","","","-26,00","","Neige"
"1971-12-02 08:00","1971","12","02","08:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","1,60","","93,49","","","","","","Neige"
"1971-12-02 09:00","1971","12","02","09:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","1,60","","93,53","","","","","","Neige"
"1971-12-02 10:00","1971","12","02","10:00"," ","-19,40","","-21,70","","83,00","","24,00","","13,00","","1,60","","93,52","","","","-28,00","","Neige"
"1971-12-02 11:00","1971","12","02","11:00"," ","-19,40","","-21,70","","83,00","","23,00","","8,00","","1,60","","93,63","","","","-26,00","","Neige"
"1971-12-02 12:00","1971","12","02","12:00"," ","-18,90","","-21,10","","83,00","","25,00","","5,00","","3,20","","93,69","","","","-23,00","","Neige"
"1971-12-02 13:00","1971","12","02","13:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","3,20","","93,71","","","","","","Neige"
"1971-12-02 14:00","1971","12","02","14:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","16,10","","93,77","","","","","","Neige"
"1971-12-02 15:00","1971","12","02","15:00"," ","-18,90","","-20,60","","83,00","","0,00","","0,00","","24,10","","93,81","","","","","","Nuageux"
"1971-12-02 16:00","1971","12","02","16:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","32,20","","93,83","","","","","","Nuageux"
"1971-12-02 17:00","1971","12","02","17:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","32,20","","93,90","","","","","","Nuageux"
"1971-12-02 18:00","1971","12","02","18:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","32,20","","93,91","","","","","","Nuageux"
"1971-12-02 19:00","1971","12","02","19:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","32,20","","93,91","","","","","","Nuageux"
"1971-12-02 20:00","1971","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 21:00","1971","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 22:00","1971","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 23:00","1971","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 00:00","1971","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 01:00","1971","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 02:00","1971","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 03:00","1971","12","03","03:00"," ","-18,90","","-21,10","","83,00","","3,00","","14,00","","16,10","","94,21","","","","-27,00","","Neige"
"1971-12-03 04:00","1971","12","03","04:00"," ","-18,90","","-21,10","","83,00","","3,00","","16,00","","32,20","","94,24","","","","-28,00","","Nuageux"
"1971-12-03 05:00","1971","12","03","05:00"," ","-18,90","","-21,70","","80,00","","36,00","","19,00","","32,20","","94,26","","","","-29,00","","Nuageux"
"1971-12-03 06:00","1971","12","03","06:00"," ","-19,40","","-21,70","","83,00","","2,00","","11,00","","32,20","","94,29","","","","-27,00","","Nuageux"
"1971-12-03 07:00","1971","12","03","07:00"," ","-20,00","","-21,70","","85,00","","36,00","","16,00","","32,20","","94,30","","","","-29,00","","Nuageux"
"1971-12-03 08:00","1971","12","03","08:00"," ","-20,00","","-23,30","","76,00","","1,00","","27,00","","32,20","","94,34","","","","-32,00","","Nuageux"
"1971-12-03 09:00","1971","12","03","09:00"," ","-21,10","","-23,30","","81,00","","2,00","","19,00","","32,20","","94,40","","","","-32,00","","Généralement nuageux"
