"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 01:00","1967","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 02:00","1967","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 03:00","1967","01","01","03:00"," ","-15,60","","-17,80","","82,00","","0,00","","0,00","","32,20","","94,29","","","","","","Nuageux"
"1967-01-01 04:00","1967","01","01","04:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","32,20","","94,34","","","","","","Nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","32,20","","94,37","","","","","","Nuageux"
"1967-01-01 06:00","1967","01","01","06:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","32,20","","94,42","","","","","","Nuageux"
"1967-01-01 07:00","1967","01","01","07:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","32,20","","94,46","","","","","","Nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","32,20","","94,48","","","","","","Nuageux"
"1967-01-01 09:00","1967","01","01","09:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","9,70","","94,52","","","","","","Neige"
"1967-01-01 10:00","1967","01","01","10:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","4,80","","94,56","","","","","","Neige"
"1967-01-01 11:00","1967","01","01","11:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","16,10","","94,57","","","","","","Neige"
"1967-01-01 12:00","1967","01","01","12:00"," ","-10,60","","-13,30","","80,00","","0,00","","0,00","","24,10","","94,60","","","","","","Neige"
"1967-01-01 13:00","1967","01","01","13:00"," ","-10,60","","-14,40","","73,00","","0,00","","0,00","","32,20","","94,62","","","","","","Nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","-10,60","","-14,40","","72,00","","0,00","","0,00","","32,20","","94,62","","","","","","Nuageux"
