"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 01:00","1968","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 02:00","1968","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 03:00","1968","01","01","03:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","32,20","","97,14","","","","","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","32,20","","97,15","","","","","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","32,20","","97,05","","","","","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","32,20","","96,88","","","","","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","32,20","","96,88","","","","","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","32,20","","97,00","","","","","","Nuageux"
"1968-01-01 09:00","1968","01","01","09:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","32,20","","97,11","","","","","","Nuageux"
"1968-01-01 10:00","1968","01","01","10:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","32,20","","97,00","","","","","","Nuageux"
"1968-01-01 11:00","1968","01","01","11:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","32,20","","96,93","","","","","","Neige"
"1968-01-01 12:00","1968","01","01","12:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","32,20","","96,85","","","","","","Neige"
"1968-01-01 13:00","1968","01","01","13:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","32,20","","96,79","","","","","","Neige"
"1968-01-01 14:00","1968","01","01","14:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","32,20","","96,78","","","","","","Nuageux"
"1968-01-01 15:00","1968","01","01","15:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","32,20","","96,75","","","","","","Nuageux"
"1968-01-01 16:00","1968","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 17:00","1968","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
