"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","-1,70","","-2,50","","94,00","","0,00","","0,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1997-10-01 01:00","1997","10","01","01:00"," ","-2,90","","-3,90","","93,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement dégagé"
"1997-10-01 02:00","1997","10","01","02:00"," ","-3,30","","-4,20","","93,00","","0,00","","0,00","","32,20","","94,64","","","","","","Dégagé"
"1997-10-01 03:00","1997","10","01","03:00"," ","-4,10","","-4,80","","95,00","","30,00","","4,00","","32,20","","94,67","","","","-6,00","","Dégagé"
"1997-10-01 04:00","1997","10","01","04:00"," ","-4,30","","-5,40","","92,00","","0,00","","0,00","","32,20","","94,67","","","","","","Dégagé"
"1997-10-01 05:00","1997","10","01","05:00"," ","-5,10","","-5,60","","96,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1997-10-01 06:00","1997","10","01","06:00"," ","-5,80","","-6,80","","93,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1997-10-01 07:00","1997","10","01","07:00"," ","-4,70","","-5,40","","95,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1997-10-01 08:00","1997","10","01","08:00"," ","-6,20","","-7,10","","93,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement dégagé"
"1997-10-01 09:00","1997","10","01","09:00"," ","-5,00","","-6,50","","89,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1997-10-01 10:00","1997","10","01","10:00"," ","-2,00","","-3,60","","89,00","","18,00","","4,00","","32,20","","94,61","","","","-3,00","","Généralement dégagé"
"1997-10-01 11:00","1997","10","01","11:00"," ","-1,00","","-2,90","","87,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","1,00","","-1,80","","82,00","","0,00","","0,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","3,50","","-1,20","","71,00","","0,00","","0,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","4,60","","-1,10","","66,00","","0,00","","0,00","","32,20","","94,35","","","","","","Généralement dégagé"
"1997-10-01 15:00","1997","10","01","15:00"," ","6,20","","-2,60","","53,00","","0,00","","0,00","","32,20","","94,28","","","","","","Généralement nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","7,00","","-2,40","","51,00","","0,00","","0,00","","32,20","","94,25","","","","","","Généralement nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","7,00","","-2,40","","51,00","","0,00","","0,00","","32,20","","94,19","","","","","","Généralement nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","4,00","","-0,60","","72,00","","0,00","","0,00","","32,20","","94,19","","","","","","Généralement nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","0,00","","-2,00","","86,00","","0,00","","0,00","","32,20","","94,12","","","","","","Généralement dégagé"
"1997-10-01 20:00","1997","10","01","20:00"," ","-1,00","","-2,90","","87,00","","0,00","","0,00","","32,20","","94,09","","","","","","Généralement dégagé"
"1997-10-01 21:00","1997","10","01","21:00"," ","-0,60","","-1,80","","92,00","","0,00","","0,00","","32,20","","94,06","","","","","","Généralement nuageux"
"1997-10-01 22:00","1997","10","01","22:00"," ","0,00","","-1,20","","92,00","","0,00","","0,00","","32,20","","94,06","","","","","","Généralement nuageux"
"1997-10-01 23:00","1997","10","01","23:00"," ","0,00","","-1,20","","92,00","","0,00","","0,00","","32,20","","94,03","","","","","","Généralement nuageux"
"1997-10-02 00:00","1997","10","02","00:00"," ","1,60","","-2,80","","73,00","","2,00","","7,00","","32,20","","93,99","","","","","","Généralement nuageux"
"1997-10-02 01:00","1997","10","02","01:00"," ","1,30","","-3,30","","71,00","","6,00","","6,00","","32,20","","93,99","","","","","","Généralement nuageux"
"1997-10-02 02:00","1997","10","02","02:00"," ","1,60","","-3,90","","67,00","","3,00","","7,00","","32,20","","93,96","","","","","","Généralement nuageux"
"1997-10-02 03:00","1997","10","02","03:00"," ","0,90","","-3,40","","73,00","","4,00","","9,00","","32,20","","93,93","","","","","","Nuageux"
"1997-10-02 04:00","1997","10","02","04:00"," ","1,10","","-3,40","","72,00","","1,00","","9,00","","32,20","","93,93","","","","","","Nuageux"
"1997-10-02 05:00","1997","10","02","05:00"," ","1,10","","-4,60","","66,00","","2,00","","9,00","","32,20","","93,93","","","","","","Nuageux"
"1997-10-02 06:00","1997","10","02","06:00"," ","1,30","","-4,50","","65,00","","36,00","","11,00","","32,20","","93,90","","","","","","Nuageux"
"1997-10-02 07:00","1997","10","02","07:00"," ","1,00","","-5,20","","63,00","","2,00","","9,00","","32,20","","93,90","","","","","","Nuageux"
"1997-10-02 08:00","1997","10","02","08:00"," ","1,10","","-5,90","","60,00","","35,00","","9,00","","32,20","","93,90","","","","","","Nuageux"
"1997-10-02 09:00","1997","10","02","09:00"," ","1,50","","-5,10","","61,00","","36,00","","15,00","","32,20","","93,93","","","","","","Nuageux"
"1997-10-02 10:00","1997","10","02","10:00"," ","1,80","","-4,40","","63,00","","2,00","","13,00","","32,20","","93,90","","","","","","Nuageux"
"1997-10-02 11:00","1997","10","02","11:00"," ","2,50","","-5,60","","55,00","","36,00","","17,00","","32,20","","93,93","","","","","","Généralement nuageux"
"1997-10-02 12:00","1997","10","02","12:00"," ","3,00","","-6,10","","51,00","","36,00","","20,00","","32,20","","93,93","","","","","","Nuageux"
"1997-10-02 13:00","1997","10","02","13:00"," ","3,70","","-6,00","","49,00","","35,00","","9,00","","32,20","","93,93","","","","","","Nuageux"
"1997-10-02 14:00","1997","10","02","14:00"," ","4,20","","-6,80","","45,00","","4,00","","9,00","","32,20","","93,90","","","","","","Généralement nuageux"
"1997-10-02 15:00","1997","10","02","15:00"," ","4,50","","-6,80","","44,00","","4,00","","6,00","","32,20","","93,90","","","","","","Généralement nuageux"
"1997-10-02 16:00","1997","10","02","16:00"," ","4,50","","-7,60","","41,00","","0,00","","0,00","","32,20","","93,90","","","","","","Généralement nuageux"
"1997-10-02 17:00","1997","10","02","17:00"," ","4,00","","-5,40","","50,00","","0,00","","0,00","","32,20","","93,93","","","","","","Nuageux"
"1997-10-02 18:00","1997","10","02","18:00"," ","3,40","","-5,40","","52,00","","0,00","","0,00","","32,20","","93,96","","","","","","Nuageux"
