"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-9,30","","-10,10","","94,00","","0,00","","0,00","","32,20","","94,66","","","","","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","-8,70","","-9,40","","95,00","","0,00","","0,00","","32,20","","94,75","","","","","","Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","24,10","","94,85","","","","","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-7,00","","-8,50","","89,00","","20,00","","6,00","","24,10","","94,98","","","","-10,00","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-7,40","","-8,30","","93,00","","21,00","","9,00","","16,10","","95,10","","","","-12,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-8,30","","-10,70","","83,00","","21,00","","7,00","","24,10","","95,20","","","","-12,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-9,00","","-11,20","","84,00","","20,00","","9,00","","16,10","","95,31","","","","-14,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-9,60","","-12,30","","81,00","","21,00","","9,00","","16,10","","95,42","","","","-14,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-9,90","","-12,70","","80,00","","20,00","","9,00","","24,10","","95,52","","","","-15,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-10,70","","-12,80","","84,00","","24,00","","15,00","","24,10","","95,66","","","","-18,00","","Neige"
