"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-28,30","","-30,00","","87,00","","0,00","","0,00","","4,80","","95,50","","","","","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 02:00","1971","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 03:00","1971","01","01","03:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","16,10","","95,72","","","","","","Neige"
"1971-01-01 04:00","1971","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 05:00","1971","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 06:00","1971","01","01","06:00"," ","-28,30","","-33,90","","59,00","","0,00","","0,00","","32,20","","95,84","","","","","","Neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","32,20","","95,92","","","","","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","32,20","","96,05","","","","","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-35,60","","-36,10","","91,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","32,20","","96,18","","","","","","Généralement dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","96,24","","","","","","Généralement dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","-37,20","","","","","","18,00","","3,00","","32,20","","96,33","","","","-41,00","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","96,42","","","","","","Généralement dégagé"
"1971-01-01 15:00","1971","01","01","15:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","96,53","","","","","","Généralement dégagé"
"1971-01-01 16:00","1971","01","01","16:00"," ","-36,70","","","","","","0,00","","0,00","","32,20","","96,56","","","","","","Généralement nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","96,66","","","","","","Généralement dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","96,73","","","","","","Dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","96,81","","","","","","Dégagé"
"1971-01-01 20:00","1971","01","01","20:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","96,88","","","","","","Dégagé"
"1971-01-01 21:00","1971","01","01","21:00"," ","-41,70","","","","","","0,00","","0,00","","32,20","","97,02","","","","","","Dégagé"
"1971-01-01 22:00","1971","01","01","22:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","97,12","","","","","","Dégagé"
"1971-01-01 23:00","1971","01","01","23:00"," ","-42,80","","","","","","0,00","","0,00","","32,20","","97,22","","","","","","Dégagé"
"1971-01-02 00:00","1971","01","02","00:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,33","","","","","","Dégagé"
"1971-01-02 01:00","1971","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 02:00","1971","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 03:00","1971","01","02","03:00"," ","-44,40","","","","","","0,00","","0,00","","32,20","","97,58","","","","","","Dégagé"
"1971-01-02 04:00","1971","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 05:00","1971","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 06:00","1971","01","02","06:00"," ","-43,90","","","","","","0,00","","0,00","","32,20","","97,70","","","","","","Dégagé"
"1971-01-02 07:00","1971","01","02","07:00"," ","-43,90","","","","","","3,00","","5,00","","32,20","","97,69","","","","-51,00","","Dégagé"
"1971-01-02 08:00","1971","01","02","08:00"," ","-44,40","","","","","","0,00","","0,00","","32,20","","97,70","","","","","","Généralement dégagé"
"1971-01-02 09:00","1971","01","02","09:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,73","","","","","","Généralement dégagé"
"1971-01-02 10:00","1971","01","02","10:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,72","","","","","","Généralement dégagé"
"1971-01-02 11:00","1971","01","02","11:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,72","","","","","","Généralement dégagé"
"1971-01-02 12:00","1971","01","02","12:00"," ","-41,70","","","","","","2,00","","5,00","","32,20","","97,67","","","","-49,00","","Généralement dégagé"
"1971-01-02 13:00","1971","01","02","13:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","97,60","","","","","","Généralement dégagé"
"1971-01-02 14:00","1971","01","02","14:00"," ","-41,70","","","","","","0,00","","0,00","","32,20","","97,53","","","","","","Généralement dégagé"
"1971-01-02 15:00","1971","01","02","15:00"," ","-39,40","","","","","","8,00","","8,00","","32,20","","97,48","","","","-49,00","","Généralement dégagé"
"1971-01-02 16:00","1971","01","02","16:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","97,36","","","","","","Généralement dégagé"
"1971-01-02 17:00","1971","01","02","17:00"," ","-36,10","","","","","","7,00","","5,00","","32,20","","97,23","","","","-43,00","","Généralement nuageux"
"1971-01-02 18:00","1971","01","02","18:00"," ","-34,40","","-37,80","","71,00","","8,00","","8,00","","32,20","","97,16","","","","-43,00","","Généralement nuageux"
"1971-01-02 19:00","1971","01","02","19:00"," ","-33,30","","-36,70","","72,00","","6,00","","8,00","","32,20","","97,04","","","","-42,00","","Généralement nuageux"
"1971-01-02 20:00","1971","01","02","20:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","32,20","","96,96","","","","","","Généralement dégagé"
"1971-01-02 21:00","1971","01","02","21:00"," ","-29,40","","-31,70","","81,00","","4,00","","10,00","","32,20","","96,87","","","","-38,00","","Généralement nuageux"
"1971-01-02 22:00","1971","01","02","22:00"," ","-27,20","","-29,40","","82,00","","10,00","","8,00","","32,20","","96,77","","","","-35,00","","Généralement nuageux"
"1971-01-02 23:00","1971","01","02","23:00"," ","-28,90","","-31,10","","81,00","","7,00","","14,00","","32,20","","96,70","","","","-40,00","","Nuageux"
"1971-01-03 00:00","1971","01","03","00:00"," ","-25,00","","-26,70","","87,00","","1,00","","16,00","","32,20","","96,58","","","","-36,00","","Nuageux"
"1971-01-03 01:00","1971","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 02:00","1971","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 03:00","1971","01","03","03:00"," ","-21,70","","-25,00","","75,00","","36,00","","14,00","","32,20","","96,25","","","","-31,00","","Nuageux"
"1971-01-03 04:00","1971","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 05:00","1971","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 06:00","1971","01","03","06:00"," ","-18,30","","-19,40","","89,00","","4,00","","21,00","","32,20","","95,98","","","","-29,00","","Nuageux"
"1971-01-03 07:00","1971","01","03","07:00"," ","-17,80","","-20,00","","84,00","","3,00","","19,00","","32,20","","95,90","","","","-27,00","","Nuageux"
"1971-01-03 08:00","1971","01","03","08:00"," ","-17,20","","-19,40","","80,00","","3,00","","35,00","","32,20","","95,84","","","","-30,00","","Nuageux"
"1971-01-03 09:00","1971","01","03","09:00"," ","-16,10","","-19,40","","77,00","","4,00","","23,00","","32,20","","95,84","","","","-26,00","","Généralement nuageux"
"1971-01-03 10:00","1971","01","03","10:00"," ","-14,40","","-18,30","","75,00","","5,00","","23,00","","32,20","","95,76","","","","-24,00","","Généralement nuageux"
"1971-01-03 11:00","1971","01","03","11:00"," ","-13,90","","-17,80","","74,00","","1,00","","31,00","","32,20","","95,74","","","","-25,00","","Nuageux"
"1971-01-03 12:00","1971","01","03","12:00"," ","-13,30","","-16,70","","79,00","","2,00","","14,00","","32,20","","95,68","","","","-21,00","","Nuageux"
"1971-01-03 13:00","1971","01","03","13:00"," ","-12,20","","-14,40","","84,00","","2,00","","26,00","","32,20","","95,66","","","","-22,00","","Généralement nuageux"
"1971-01-03 14:00","1971","01","03","14:00"," ","-11,70","","-14,40","","81,00","","2,00","","16,00","","32,20","","95,67","","","","-19,00","","Généralement nuageux"
"1971-01-03 15:00","1971","01","03","15:00"," ","-11,70","","-13,30","","88,00","","3,00","","16,00","","32,20","","95,67","","","","-19,00","","Généralement nuageux"
"1971-01-03 16:00","1971","01","03","16:00"," ","-11,10","","-12,80","","87,00","","1,00","","19,00","","32,20","","95,68","","","","-19,00","","Généralement nuageux"
"1971-01-03 17:00","1971","01","03","17:00"," ","-11,70","","-16,10","","70,00","","36,00","","16,00","","32,20","","95,64","","","","-19,00","","Nuageux"
"1971-01-03 18:00","1971","01","03","18:00"," ","-11,10","","-14,40","","76,00","","1,00","","19,00","","32,20","","95,65","","","","-19,00","","Généralement nuageux"
"1971-01-03 19:00","1971","01","03","19:00"," ","-11,10","","-15,00","","73,00","","1,00","","13,00","","32,20","","95,69","","","","-18,00","","Nuageux"
"1971-01-03 20:00","1971","01","03","20:00"," ","-11,10","","-14,40","","76,00","","2,00","","16,00","","32,20","","95,68","","","","-18,00","","Généralement dégagé"
"1971-01-03 21:00","1971","01","03","21:00"," ","-11,10","","-13,90","","80,00","","1,00","","19,00","","32,20","","95,69","","","","-19,00","","Généralement dégagé"
"1971-01-03 22:00","1971","01","03","22:00"," ","-10,60","","-13,90","","77,00","","4,00","","16,00","","32,20","","95,72","","","","-18,00","","Généralement nuageux"
"1971-01-03 23:00","1971","01","03","23:00"," ","-10,60","","-12,80","","81,00","","1,00","","5,00","","32,20","","95,70","","","","-14,00","","Nuageux"
"1971-01-04 00:00","1971","01","04","00:00"," ","-9,40","","-12,80","","77,00","","2,00","","19,00","","32,20","","95,71","","","","-17,00","","Nuageux"
"1971-01-04 01:00","1971","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 02:00","1971","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 03:00","1971","01","04","03:00"," ","-8,90","","-11,70","","81,00","","36,00","","16,00","","32,20","","95,74","","","","-16,00","","Nuageux"
"1971-01-04 04:00","1971","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 05:00","1971","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 06:00","1971","01","04","06:00"," ","-7,80","","-11,10","","77,00","","1,00","","10,00","","32,20","","95,74","","","","-13,00","","Nuageux"
