"Nom de la Station","CAP-CHAT"
"Province","QUEBEC"
"Latitude","49,11"
"Longitude","-66,65"
"Altitude","5,00"
"Identification Climat","705S002"
"Identification OMM","71428"
"Identification TC","WSG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","2,20","","","M","","M","19,00","","20,00","","","","101,62","","","","","","ND"
"2008-05-01 01:00","2008","05","01","01:00"," ","2,00","","","M","","M","18,00","","19,00","","","","101,66","","","","","","ND"
"2008-05-01 02:00","2008","05","01","02:00"," ","1,80","","","M","","M","18,00","","19,00","","","","101,66","","","","","","ND"
"2008-05-01 03:00","2008","05","01","03:00"," ","1,70","","","M","","M","18,00","","13,00","","","","101,69","","","","","","ND"
"2008-05-01 04:00","2008","05","01","04:00"," ","1,60","","","M","","M","18,00","","15,00","","","","101,70","","","","","","ND"
"2008-05-01 05:00","2008","05","01","05:00"," ","1,60","","","M","","M","18,00","","19,00","","","","101,73","","","","","","ND"
"2008-05-01 06:00","2008","05","01","06:00"," ","1,80","","","M","","M","18,00","","22,00","","","","101,77","","","","","","ND"
"2008-05-01 07:00","2008","05","01","07:00"," ","2,20","","","M","","M","18,00","","20,00","","","","101,80","","","","","","ND"
"2008-05-01 08:00","2008","05","01","08:00"," ","2,30","","","M","","M","19,00","","30,00","","","","101,82","","","","","","ND"
"2008-05-01 09:00","2008","05","01","09:00"," ","2,20","","","M","","M","20,00","","33,00","","","","101,84","","","","","","ND"
"2008-05-01 10:00","2008","05","01","10:00"," ","2,30","","","M","","M","25,00","","37,00","","","","101,83","","","","","","ND"
"2008-05-01 11:00","2008","05","01","11:00"," ","2,40","","","M","","M","26,00","","37,00","","","","101,82","","","","","","ND"
"2008-05-01 12:00","2008","05","01","12:00"," ","2,60","","","M","","M","26,00","","35,00","","","","101,84","","","","","","ND"
"2008-05-01 13:00","2008","05","01","13:00"," ","2,50","","","M","","M","25,00","","33,00","","","","101,80","","","","","","ND"
"2008-05-01 14:00","2008","05","01","14:00"," ","1,70","","","M","","M","24,00","","30,00","","","","101,83","","","","","","ND"
"2008-05-01 15:00","2008","05","01","15:00"," ","1,10","","","M","","M","24,00","","19,00","","","","101,86","","","","","","ND"
"2008-05-01 16:00","2008","05","01","16:00"," ","2,10","","","M","","M","26,00","","20,00","","","","101,87","","","","","","ND"
"2008-05-01 17:00","2008","05","01","17:00"," ","0,70","","","M","","M","21,00","","6,00","","","","101,92","","","","","","ND"
"2008-05-01 18:00","2008","05","01","18:00"," ","1,00","","","M","","M","20,00","","11,00","","","","101,92","","","","","","ND"
"2008-05-01 19:00","2008","05","01","19:00"," ","0,90","","","M","","M","19,00","","13,00","","","","101,93","","","","","","ND"
"2008-05-01 20:00","2008","05","01","20:00"," ","1,10","","","M","","M","19,00","","15,00","","","","101,94","","","","","","ND"
"2008-05-01 21:00","2008","05","01","21:00"," ","1,20","","","M","","M","18,00","","11,00","","","","101,95","","","","","","ND"
"2008-05-01 22:00","2008","05","01","22:00"," ","1,40","","","M","","M","21,00","","7,00","","","","101,96","","","","","","ND"
"2008-05-01 23:00","2008","05","01","23:00"," ","1,60","","","M","","M","32,00","","4,00","","","","101,97","","","","","","ND"
"2008-05-02 00:00","2008","05","02","00:00"," ","1,20","","","M","","M","23,00","","6,00","","","","101,97","","","","","","ND"
"2008-05-02 01:00","2008","05","02","01:00"," ","0,90","","","M","","M","20,00","","6,00","","","","101,98","","","","","","ND"
"2008-05-02 02:00","2008","05","02","02:00"," ","0,90","","","M","","M","22,00","","6,00","","","","102,03","","","","","","ND"
"2008-05-02 03:00","2008","05","02","03:00"," ","0,90","","","M","","M","22,00","","6,00","","","","102,06","","","","","","ND"
"2008-05-02 04:00","2008","05","02","04:00"," ","1,10","","","M","","M","23,00","","6,00","","","","102,08","","","","","","ND"
"2008-05-02 05:00","2008","05","02","05:00"," ","0,90","","","M","","M","12,00","","4,00","","","","102,12","","","","","","ND"
"2008-05-02 06:00","2008","05","02","06:00"," ","1,60","","","M","","M","2,00","","2,00","","","","102,18","","","","","","ND"
"2008-05-02 07:00","2008","05","02","07:00"," ","2,10","","","M","","M","7,00","","6,00","","","","102,22","","","","","","ND"
"2008-05-02 08:00","2008","05","02","08:00"," ","2,80","","","M","","M","4,00","","6,00","","","","102,26","","","","","","ND"
"2008-05-02 09:00","2008","05","02","09:00"," ","2,60","","","M","","M","34,00","","4,00","","","","102,28","","","","","","ND"
"2008-05-02 10:00","2008","05","02","10:00"," ","2,60","","","M","","M","2,00","","7,00","","","","102,33","","","","","","ND"
"2008-05-02 11:00","2008","05","02","11:00"," ","2,90","","","M","","M","1,00","","11,00","","","","102,32","","","","","","ND"
"2008-05-02 12:00","2008","05","02","12:00"," ","2,80","","","M","","M","33,00","","7,00","","","","102,37","","","","","","ND"
"2008-05-02 13:00","2008","05","02","13:00"," ","2,80","","","M","","M","30,00","","6,00","","","","102,37","","","","","","ND"
"2008-05-02 14:00","2008","05","02","14:00"," ","3,00","","","M","","M","26,00","","11,00","","","","102,37","","","","","","ND"
"2008-05-02 15:00","2008","05","02","15:00"," ","2,90","","","M","","M","27,00","","9,00","","","","102,37","","","","","","ND"
"2008-05-02 16:00","2008","05","02","16:00"," ","2,90","","","M","","M","26,00","","13,00","","","","102,40","","","","","","ND"
"2008-05-02 17:00","2008","05","02","17:00"," ","2,80","","","M","","M","27,00","","13,00","","","","102,41","","","","","","ND"
"2008-05-02 18:00","2008","05","02","18:00"," ","2,60","","","M","","M","24,00","","13,00","","","","102,44","","","","","","ND"
"2008-05-02 19:00","2008","05","02","19:00"," ","2,50","","","M","","M","23,00","","11,00","","","","102,46","","","","","","ND"
"2008-05-02 20:00","2008","05","02","20:00"," ","2,20","","","M","","M","20,00","","2,00","","","","102,48","","","","","","ND"
"2008-05-02 21:00","2008","05","02","21:00"," ","2,10","","","M","","M","17,00","","4,00","","","","102,50","","","","","","ND"
"2008-05-02 22:00","2008","05","02","22:00"," ","2,30","","","M","","M","23,00","","6,00","","","","102,49","","","","","","ND"
"2008-05-02 23:00","2008","05","02","23:00"," ","2,30","","","M","","M","22,00","","7,00","","","","102,48","","","","","","ND"
"2008-05-03 00:00","2008","05","03","00:00"," ","2,60","","","M","","M","26,00","","11,00","","","","102,48","","","","","","ND"
