"Nom de la Station","CAP-CHAT"
"Province","QUEBEC"
"Latitude","49,11"
"Longitude","-66,65"
"Altitude","5,00"
"Identification Climat","705S002"
"Identification OMM","71428"
"Identification TC","WSG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-02 10:00","2009","05","02","10:00"," ","2,70","","-0,60","","79,00","","25,00","","37,00","","","","100,53","","","","","","ND"
"2009-05-02 11:00","2009","05","02","11:00"," ","3,00","","-0,80","","76,00","","25,00","","37,00","","","","100,59","","","","","","ND"
"2009-05-02 12:00","2009","05","02","12:00"," ","3,30","","-1,80","","69,00","","25,00","","41,00","","","","100,68","","","","","","ND"
"2009-05-02 13:00","2009","05","02","13:00"," ","3,40","","-1,70","","69,00","","25,00","","41,00","","","","100,72","","","","","","ND"
"2009-05-02 14:00","2009","05","02","14:00"," ","3,70","","-2,70","","63,00","","25,00","","43,00","","","","100,76","","","","","","ND"
"2009-05-02 15:00","2009","05","02","15:00"," ","4,20","","-3,10","","59,00","","25,00","","41,00","","","","100,78","","","","","","ND"
"2009-05-02 16:00","2009","05","02","16:00"," ","4,00","","-3,30","","59,00","","25,00","","39,00","","","","100,84","","","","","","ND"
"2009-05-02 17:00","2009","05","02","17:00"," ","4,50","","-3,30","","57,00","","24,00","","32,00","","","","100,89","","","","","","ND"
"2009-05-02 18:00","2009","05","02","18:00"," ","4,40","","-3,60","","56,00","","24,00","","22,00","","","","100,93","","","","","","ND"
"2009-05-02 19:00","2009","05","02","19:00"," ","3,60","","-5,60","","51,00","","20,00","","9,00","","","","100,99","","","","","","ND"
"2009-05-02 20:00","2009","05","02","20:00"," ","1,10","","-4,80","","65,00","","20,00","","13,00","","","","101,06","","","","","","ND"
"2009-05-02 21:00","2009","05","02","21:00"," ","1,40","","-4,80","","63,00","","19,00","","13,00","","","","101,05","","","","","","ND"
"2009-05-02 22:00","2009","05","02","22:00"," ","1,30","","-4,80","","64,00","","19,00","","15,00","","","","101,00","","","","","","ND"
"2009-05-02 23:00","2009","05","02","23:00"," ","0,50","","-4,50","","69,00","","19,00","","17,00","","","","100,96","","","","","","ND"
"2009-05-03 00:00","2009","05","03","00:00"," ","0,20","","-4,40","","71,00","","19,00","","17,00","","","","100,91","","","","","","ND"
"2009-05-03 01:00","2009","05","03","01:00"," ","-0,10","","-4,70","","71,00","","21,00","","9,00","","","","100,83","","","","-3,00","","ND"
"2009-05-03 02:00","2009","05","03","02:00"," ","-0,50","","-4,40","","75,00","","15,00","","7,00","","","","100,69","","","","-3,00","","ND"
"2009-05-03 03:00","2009","05","03","03:00"," ","5,60","","-3,70","","51,00","","19,00","","19,00","","","","100,64","","","","","","ND"
"2009-05-03 04:00","2009","05","03","04:00"," ","6,60","","-3,40","","49,00","","20,00","","22,00","","","","100,72","","","","","","ND"
"2009-05-03 05:00","2009","05","03","05:00"," ","6,70","","-3,10","","50,00","","20,00","","24,00","","","","100,79","","","","","","ND"
"2009-05-03 06:00","2009","05","03","06:00"," ","7,50","","-0,90","","55,00","","22,00","","28,00","","","","100,91","","","","","","ND"
"2009-05-03 07:00","2009","05","03","07:00"," ","5,90","","0,60","","69,00","","25,00","","43,00","","","","101,01","","","","","","ND"
"2009-05-03 08:00","2009","05","03","08:00"," ","5,20","","0,40","","71,00","","25,00","","46,00","","","","101,07","","","","","","ND"
"2009-05-03 09:00","2009","05","03","09:00"," ","5,70","","-1,60","","59,00","","25,00","","44,00","","","","101,15","","","","","","ND"
"2009-05-03 10:00","2009","05","03","10:00"," ","5,70","","0,20","","68,00","","25,00","","35,00","","","","101,19","","","","","","ND"
"2009-05-03 11:00","2009","05","03","11:00"," ","5,80","","0,80","","70,00","","26,00","","30,00","","","","101,18","","","","","","ND"
"2009-05-03 12:00","2009","05","03","12:00"," ","6,40","","-0,20","","63,00","","25,00","","35,00","","","","101,17","","","","","","ND"
"2009-05-03 13:00","2009","05","03","13:00"," ","6,90","","0,90","","66,00","","26,00","","30,00","","","","101,16","","","","","","ND"
"2009-05-03 14:00","2009","05","03","14:00"," ","7,40","","1,00","","64,00","","26,00","","28,00","","","","101,18","","","","","","ND"
"2009-05-03 15:00","2009","05","03","15:00"," ","7,50","","0,50","","61,00","","26,00","","24,00","","","","101,13","","","","","","ND"
"2009-05-03 16:00","2009","05","03","16:00"," ","7,80","","0,90","","62,00","","26,00","","19,00","","","","101,08","","","","","","ND"
"2009-05-03 17:00","2009","05","03","17:00"," ","7,00","","0,70","","64,00","","26,00","","17,00","","","","101,10","","","","","","ND"
"2009-05-03 18:00","2009","05","03","18:00"," ","6,20","","0,90","","69,00","","26,00","","13,00","","","","101,09","","","","","","ND"
"2009-05-03 19:00","2009","05","03","19:00"," ","7,50","","-2,60","","49,00","","19,00","","6,00","","","","101,10","","","","","","ND"
"2009-05-03 20:00","2009","05","03","20:00"," ","4,10","","-1,40","","67,00","","18,00","","9,00","","","","101,13","","","","","","ND"
"2009-05-03 21:00","2009","05","03","21:00"," ","3,60","","-1,70","","68,00","","19,00","","11,00","","","","101,08","","","","","","ND"
"2009-05-03 22:00","2009","05","03","22:00"," ","3,00","","-2,30","","68,00","","18,00","","11,00","","","","101,03","","","","","","ND"
"2009-05-03 23:00","2009","05","03","23:00"," ","4,80","","-1,50","","64,00","","18,00","","11,00","","","","100,95","","","","","","ND"
"2009-05-04 00:00","2009","05","04","00:00"," ","5,70","","-0,60","","64,00","","19,00","","17,00","","","","100,82","","","","","","ND"
"2009-05-04 01:00","2009","05","04","01:00"," ","8,10","","-0,20","","56,00","","19,00","","19,00","","","","100,71","","","","","","ND"
"2009-05-04 02:00","2009","05","04","02:00"," ","8,70","","0,30","","56,00","","20,00","","20,00","","","","100,78","","","","","","ND"
"2009-05-04 03:00","2009","05","04","03:00"," ","10,10","","0,70","","52,00","","22,00","","26,00","","","","100,83","","","","","","ND"
"2009-05-04 04:00","2009","05","04","04:00"," ","5,70","","1,60","","75,00","","25,00","","43,00","","","","100,93","","","","","","ND"
"2009-05-04 05:00","2009","05","04","05:00"," ","5,80","","1,70","","75,00","","24,00","","35,00","","","","101,03","","","","","","ND"
"2009-05-04 06:00","2009","05","04","06:00"," ","5,00","","1,80","","80,00","","25,00","","37,00","","","","101,13","","","","","","ND"
"2009-05-04 07:00","2009","05","04","07:00"," ","5,60","","1,00","","72,00","","25,00","","48,00","","","","101,22","","","","","","ND"
"2009-05-04 08:00","2009","05","04","08:00"," ","5,50","","1,50","","75,00","","25,00","","39,00","","","","101,27","","","","","","ND"
"2009-05-04 09:00","2009","05","04","09:00"," ","6,60","","1,00","","67,00","","25,00","","37,00","","","","101,24","","","","","","ND"
"2009-05-04 10:00","2009","05","04","10:00"," ","6,10","","1,40","","72,00","","25,00","","37,00","","","","101,27","","","","","","ND"
"2009-05-04 11:00","2009","05","04","11:00"," ","6,80","","1,00","","66,00","","25,00","","43,00","","","","101,30","","","","","","ND"
"2009-05-04 12:00","2009","05","04","12:00"," ","6,40","","1,90","","73,00","","25,00","","46,00","","","","101,36","","","","","","ND"
"2009-05-04 13:00","2009","05","04","13:00"," ","6,40","","1,60","","71,00","","25,00","","48,00","","","","101,45","","","","","","ND"
"2009-05-04 14:00","2009","05","04","14:00"," ","6,90","","1,00","","66,00","","25,00","","48,00","","","","101,52","","","","","","ND"
"2009-05-04 15:00","2009","05","04","15:00"," ","7,60","","-0,40","","57,00","","25,00","","43,00","","","","101,62","","","","","","ND"
"2009-05-04 16:00","2009","05","04","16:00"," ","7,20","","-1,50","","54,00","","25,00","","43,00","","","","101,70","","","","","","ND"
"2009-05-04 17:00","2009","05","04","17:00"," ","6,40","","-1,00","","59,00","","25,00","","33,00","","","","101,83","","","","","","ND"
"2009-05-04 18:00","2009","05","04","18:00"," ","5,60","","-1,50","","60,00","","26,00","","26,00","","","","101,96","","","","","","ND"
"2009-05-04 19:00","2009","05","04","19:00"," ","5,50","","-4,00","","50,00","","21,00","","11,00","","","","102,09","","","","","","ND"
"2009-05-04 20:00","2009","05","04","20:00"," ","5,10","","-3,80","","53,00","","26,00","","11,00","","","","102,24","","","","","","ND"
"2009-05-04 21:00","2009","05","04","21:00"," ","2,30","","-4,70","","60,00","","20,00","","11,00","","","","102,33","","","","","","ND"
"2009-05-04 22:00","2009","05","04","22:00"," ","2,40","","-5,10","","58,00","","19,00","","9,00","","","","102,43","","","","","","ND"
"2009-05-04 23:00","2009","05","04","23:00"," ","4,00","","-5,30","","51,00","","25,00","","13,00","","","","102,53","","","","","","ND"
"2009-05-05 00:00","2009","05","05","00:00"," ","2,50","","-4,60","","59,00","","24,00","","7,00","","","","102,65","","","","","","ND"
"2009-05-05 01:00","2009","05","05","01:00"," ","-0,60","","-5,30","","70,00","","19,00","","6,00","","","","102,66","","","","-3,00","","ND"
"2009-05-05 02:00","2009","05","05","02:00"," ","-1,30","","-4,90","","76,00","","18,00","","6,00","","","","102,73","","","","-4,00","","ND"
"2009-05-05 03:00","2009","05","05","03:00"," ","-1,40","","-4,80","","78,00","","19,00","","4,00","","","","102,78","","","","-3,00","","ND"
"2009-05-05 04:00","2009","05","05","04:00"," ","-3,20","","-5,70","","83,00","","17,00","","11,00","","","","102,88","","","","-7,00","","ND"
"2009-05-05 05:00","2009","05","05","05:00"," ","-1,60","","-5,00","","78,00","","18,00","","11,00","","","","102,98","","","","-5,00","","ND"
"2009-05-05 06:00","2009","05","05","06:00"," ","0,70","","-4,50","","68,00","","20,00","","9,00","","","","103,09","","","","","","ND"
"2009-05-05 07:00","2009","05","05","07:00"," ","3,00","","-4,80","","56,00","","30,00","","4,00","","","","103,13","","","","","","ND"
"2009-05-05 08:00","2009","05","05","08:00"," ","4,30","","-4,80","","52,00","","3,00","","11,00","","","","103,16","","","","","","ND"
"2009-05-05 09:00","2009","05","05","09:00"," ","5,60","","-4,40","","49,00","","2,00","","11,00","","","","103,11","","","","","","ND"
"2009-05-05 10:00","2009","05","05","10:00"," ","5,10","","-3,90","","52,00","","4,00","","11,00","","","","103,09","","","","","","ND"
"2009-05-05 11:00","2009","05","05","11:00"," ","4,90","","-4,60","","50,00","","4,00","","13,00","","","","103,06","","","","","","ND"
"2009-05-05 12:00","2009","05","05","12:00"," ","5,40","","-3,70","","52,00","","5,00","","11,00","","","","103,01","","","","","","ND"
"2009-05-05 13:00","2009","05","05","13:00"," ","5,70","","-5,00","","46,00","","1,00","","7,00","","","","102,95","","","","","","ND"
"2009-05-05 14:00","2009","05","05","14:00"," ","6,90","","-5,70","","40,00","","1,00","","6,00","","","","102,90","","","","","","ND"
"2009-05-05 15:00","2009","05","05","15:00"," ","6,60","","-6,30","","39,00","","4,00","","7,00","","","","102,84","","","","","","ND"
"2009-05-05 16:00","2009","05","05","16:00"," ","6,70","","-5,60","","41,00","","5,00","","7,00","","","","102,80","","","","","","ND"
"2009-05-05 17:00","2009","05","05","17:00"," ","5,70","","-3,60","","51,00","","6,00","","13,00","","","","102,71","","","","","","ND"
"2009-05-05 18:00","2009","05","05","18:00"," ","4,70","","-2,90","","58,00","","6,00","","15,00","","","","102,66","","","","","","ND"
"2009-05-05 19:00","2009","05","05","19:00"," ","3,50","","-0,90","","73,00","","7,00","","7,00","","","","102,57","","","","","","ND"
"2009-05-05 20:00","2009","05","05","20:00"," ","2,30","","-2,20","","72,00","","18,00","","9,00","","","","102,59","","","","","","ND"
"2009-05-05 21:00","2009","05","05","21:00"," ","2,60","","-2,00","","72,00","","17,00","","7,00","","","","102,61","","","","","","ND"
"2009-05-05 22:00","2009","05","05","22:00"," ","2,20","","-2,40","","72,00","","17,00","","7,00","","","","102,53","","","","","","ND"
"2009-05-05 23:00","2009","05","05","23:00"," ","2,30","","-2,30","","72,00","","20,00","","15,00","","","","102,51","","","","","","ND"
"2009-05-06 00:00","2009","05","06","00:00"," ","1,30","","-2,30","","77,00","","19,00","","7,00","","","","102,48","","","","","","ND"
"2009-05-06 01:00","2009","05","06","01:00"," ","0,30","","-2,30","","83,00","","14,00","","2,00","","","","102,48","","","","","","ND"
"2009-05-06 02:00","2009","05","06","02:00"," ","-0,70","","-2,60","","87,00","","19,00","","2,00","","","","102,45","","","","-1,00","","ND"
"2009-05-06 03:00","2009","05","06","03:00"," ","-1,30","","-2,70","","90,00","","17,00","","6,00","","","","102,44","","","","-4,00","","ND"
"2009-05-06 04:00","2009","05","06","04:00"," ","-1,80","","-2,90","","92,00","","19,00","","7,00","","","","102,39","","","","-4,00","","ND"
"2009-05-06 05:00","2009","05","06","05:00"," ","-0,20","","-1,30","","92,00","","19,00","","6,00","","","","102,37","","","","-2,00","","ND"
"2009-05-06 06:00","2009","05","06","06:00"," ","2,00","","0,80","","92,00","","11,00","","4,00","","","","102,41","","","","","","ND"
"2009-05-06 07:00","2009","05","06","07:00"," ","2,70","","1,40","","91,00","","5,00","","6,00","","","","102,35","","","","","","ND"
"2009-05-06 08:00","2009","05","06","08:00"," ","3,20","","1,50","","89,00","","1,00","","6,00","","","","102,34","","","","","","ND"
"2009-05-06 09:00","2009","05","06","09:00"," ","3,70","","1,60","","86,00","","2,00","","9,00","","","","102,25","","","","","","ND"
"2009-05-06 10:00","2009","05","06","10:00"," ","4,30","","2,00","","85,00","","2,00","","11,00","","","","102,14","","","","","","ND"
"2009-05-06 11:00","2009","05","06","11:00"," ","3,80","","1,30","","84,00","","2,00","","9,00","","","","102,05","","","","","","ND"
"2009-05-06 12:00","2009","05","06","12:00"," ","3,20","","0,90","","85,00","","34,00","","4,00","","","","101,97","","","","","","ND"
"2009-05-06 13:00","2009","05","06","13:00"," ","3,10","","1,20","","87,00","","29,00","","6,00","","","","101,90","","","","","","ND"
"2009-05-06 14:00","2009","05","06","14:00"," ","2,80","","1,40","","90,00","","32,00","","9,00","","","","101,90","","","","","","ND"
"2009-05-06 15:00","2009","05","06","15:00"," ","2,70","","1,50","","92,00","","28,00","","4,00","","","","101,87","","","","","","ND"
"2009-05-06 16:00","2009","05","06","16:00"," ","2,60","","1,40","","92,00","","27,00","","2,00","","","","101,83","","","","","","ND"
"2009-05-06 17:00","2009","05","06","17:00"," ","3,50","","2,30","","92,00","","16,00","","4,00","","","","101,76","","","","","","ND"
"2009-05-06 18:00","2009","05","06","18:00"," ","3,40","","2,30","","92,00","","32,00","","6,00","","","","101,70","","","","","","ND"
"2009-05-06 19:00","2009","05","06","19:00"," ","2,70","","1,80","","94,00","","30,00","","9,00","","","","101,67","","","","","","ND"
"2009-05-06 20:00","2009","05","06","20:00"," ","2,70","","1,90","","94,00","","26,00","","7,00","","","","101,65","","","","","","ND"
"2009-05-06 21:00","2009","05","06","21:00"," ","2,70","","1,90","","94,00","","27,00","","6,00","","","","101,70","","","","","","ND"
"2009-05-06 22:00","2009","05","06","22:00"," ","2,70","","1,90","","94,00","","17,00","","4,00","","","","101,67","","","","","","ND"
"2009-05-06 23:00","2009","05","06","23:00"," ","2,10","","1,30","","94,00","","21,00","","9,00","","","","101,70","","","","","","ND"
"2009-05-07 00:00","2009","05","07","00:00"," ","1,90","","1,00","","94,00","","19,00","","13,00","","","","101,66","","","","","","ND"
"2009-05-07 01:00","2009","05","07","01:00"," ","2,00","","1,20","","94,00","","19,00","","13,00","","","","101,65","","","","","","ND"
"2009-05-07 02:00","2009","05","07","02:00"," ","1,90","","1,10","","94,00","","19,00","","15,00","","","","101,63","","","","","","ND"
"2009-05-07 03:00","2009","05","07","03:00"," ","2,10","","1,30","","94,00","","22,00","","15,00","","","","101,68","","","","","","ND"
"2009-05-07 04:00","2009","05","07","04:00"," ","1,70","","0,90","","94,00","","19,00","","15,00","","","","101,66","","","","","","ND"
"2009-05-07 05:00","2009","05","07","05:00"," ","2,10","","1,20","","94,00","","20,00","","15,00","","","","101,62","","","","","","ND"
"2009-05-07 06:00","2009","05","07","06:00"," ","3,20","","2,20","","93,00","","19,00","","17,00","","","","101,63","","","","","","ND"
"2009-05-07 07:00","2009","05","07","07:00"," ","4,90","","3,60","","91,00","","19,00","","11,00","","","","101,60","","","","","","ND"
"2009-05-07 08:00","2009","05","07","08:00"," ","6,70","","5,10","","90,00","","22,00","","9,00","","","","101,55","","","","","","ND"
"2009-05-07 09:00","2009","05","07","09:00"," ","5,00","","3,50","","90,00","","26,00","","11,00","","","","101,49","","","","","","ND"
"2009-05-07 10:00","2009","05","07","10:00"," ","4,90","","3,30","","89,00","","27,00","","17,00","","","","101,47","","","","","","ND"
"2009-05-07 11:00","2009","05","07","11:00"," ","5,40","","3,60","","88,00","","27,00","","13,00","","","","101,42","","","","","","ND"
"2009-05-07 12:00","2009","05","07","12:00"," ","5,00","","3,00","","87,00","","28,00","","7,00","","","","101,35","","","","","","ND"
"2009-05-07 13:00","2009","05","07","13:00"," ","5,50","","3,30","","86,00","","30,00","","4,00","","","","101,28","","","","","","ND"
"2009-05-07 14:00","2009","05","07","14:00"," ","6,20","","3,00","","80,00","","4,00","","4,00","","","","101,24","","","","","","ND"
"2009-05-07 15:00","2009","05","07","15:00"," ","6,00","","3,60","","85,00","","2,00","","6,00","","","","101,19","","","","","","ND"
"2009-05-07 16:00","2009","05","07","16:00"," ","6,50","","3,40","","81,00","","5,00","","9,00","","","","101,17","","","","","","ND"
"2009-05-07 17:00","2009","05","07","17:00"," ","7,00","","3,20","","77,00","","6,00","","17,00","","","","101,07","","","","","","ND"
"2009-05-07 18:00","2009","05","07","18:00"," ","5,20","","3,10","","86,00","","6,00","","15,00","","","","101,02","","","","","","ND"
"2009-05-07 19:00","2009","05","07","19:00"," ","5,50","","3,10","","85,00","","7,00","","17,00","","","","101,04","","","","","","ND"
"2009-05-07 20:00","2009","05","07","20:00"," ","5,00","","3,10","","87,00","","7,00","","7,00","","","","101,04","","","","","","ND"
"2009-05-07 21:00","2009","05","07","21:00"," ","5,50","","4,00","","90,00","","21,00","","2,00","","","","101,00","","","","","","ND"
"2009-05-07 22:00","2009","05","07","22:00"," ","4,20","","2,90","","91,00","","36,00","","6,00","","","","100,96","","","","","","ND"
"2009-05-07 23:00","2009","05","07","23:00"," ","3,60","","2,50","","93,00","","3,00","","6,00","","","","100,94","","","","","","ND"
"2009-05-08 00:00","2009","05","08","00:00"," ","3,60","","2,50","","93,00","","30,00","","6,00","","","","100,93","","","","","","ND"
"2009-05-08 01:00","2009","05","08","01:00"," ","3,40","","2,40","","93,00","","30,00","","4,00","","","","100,85","","","","","","ND"
"2009-05-08 02:00","2009","05","08","02:00"," ","3,40","","2,50","","94,00","","27,00","","4,00","","","","100,81","","","","","","ND"
"2009-05-08 03:00","2009","05","08","03:00"," ","3,30","","2,50","","94,00","","27,00","","4,00","","","","100,77","","","","","","ND"
"2009-05-08 04:00","2009","05","08","04:00"," ","3,40","","2,60","","94,00","","27,00","","4,00","","","","100,73","","","","","","ND"
"2009-05-08 05:00","2009","05","08","05:00"," ","3,40","","2,70","","95,00","","25,00","","6,00","","","","100,73","","","","","","ND"
"2009-05-08 06:00","2009","05","08","06:00"," ","3,60","","2,90","","95,00","","26,00","","6,00","","","","100,72","","","","","","ND"
"2009-05-08 07:00","2009","05","08","07:00"," ","3,80","","3,10","","95,00","","31,00","","6,00","","","","100,69","","","","","","ND"
"2009-05-08 08:00","2009","05","08","08:00"," ","3,60","","2,90","","95,00","","29,00","","11,00","","","","100,68","","","","","","ND"
"2009-05-08 09:00","2009","05","08","09:00"," ","3,70","","3,10","","96,00","","31,00","","9,00","","","","100,68","","","","","","ND"
"2009-05-08 10:00","2009","05","08","10:00"," ","4,70","","4,00","","95,00","","27,00","","6,00","","","","100,64","","","","","","ND"
"2009-05-08 11:00","2009","05","08","11:00"," ","4,20","","3,50","","95,00","","28,00","","11,00","","","","100,62","","","","","","ND"
"2009-05-08 12:00","2009","05","08","12:00"," ","4,10","","3,40","","95,00","","29,00","","9,00","","","","100,65","","","","","","ND"
"2009-05-08 13:00","2009","05","08","13:00"," ","4,20","","3,50","","95,00","","28,00","","9,00","","","","100,70","","","","","","ND"
"2009-05-08 14:00","2009","05","08","14:00"," ","4,20","","3,50","","95,00","","1,00","","9,00","","","","100,67","","","","","","ND"
"2009-05-08 15:00","2009","05","08","15:00"," ","3,80","","3,00","","95,00","","5,00","","9,00","","","","100,60","","","","","","ND"
"2009-05-08 16:00","2009","05","08","16:00"," ","3,80","","3,00","","95,00","","34,00","","4,00","","","","100,62","","","","","","ND"
"2009-05-08 17:00","2009","05","08","17:00"," ","3,40","","2,70","","95,00","","27,00","","4,00","","","","100,64","","","","","","ND"
"2009-05-08 18:00","2009","05","08","18:00"," ","2,70","","2,10","","96,00","","26,00","","2,00","","","","100,65","","","","","","ND"
"2009-05-08 19:00","2009","05","08","19:00"," ","3,10","","2,50","","96,00","","24,00","","4,00","","","","100,67","","","","","","ND"
"2009-05-08 20:00","2009","05","08","20:00"," ","3,30","","2,70","","96,00","","16,00","","4,00","","","","100,66","","","","","","ND"
"2009-05-08 21:00","2009","05","08","21:00"," ","3,20","","2,70","","97,00","","13,00","","2,00","","","","100,60","","","","","","ND"
"2009-05-08 22:00","2009","05","08","22:00"," ","3,40","","2,90","","97,00","","16,00","","4,00","","","","100,50","","","","","","ND"
"2009-05-08 23:00","2009","05","08","23:00"," ","3,30","","2,70","","96,00","","13,00","","4,00","","","","100,49","","","","","","ND"
"2009-05-09 00:00","2009","05","09","00:00"," ","4,40","","3,60","","95,00","","20,00","","13,00","","","","100,49","","","","","","ND"
"2009-05-09 01:00","2009","05","09","01:00"," ","4,90","","3,90","","93,00","","20,00","","11,00","","","","100,48","","","","","","ND"
"2009-05-09 02:00","2009","05","09","02:00"," ","3,80","","2,90","","94,00","","26,00","","13,00","","","","100,48","","","","","","ND"
