"Nom de la Station","CAP-CHAT"
"Province","QUEBEC"
"Latitude","49,11"
"Longitude","-66,65"
"Altitude","5,00"
"Identification Climat","705S002"
"Identification OMM","71428"
"Identification TC","WSG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","6,40","","3,00","","79,00","","23,00","","28,00","","","","99,95","","","","","","ND"
"2011-12-01 01:00","2011","12","01","01:00"," ","5,80","","2,10","","77,00","","22,00","","17,00","","","","100,09","","","","","","ND"
"2011-12-01 02:00","2011","12","01","02:00"," ","4,90","","1,20","","77,00","","25,00","","48,00","","","","100,32","","","","","","ND"
"2011-12-01 03:00","2011","12","01","03:00"," ","3,80","","0,80","","81,00","","25,00","","52,00","","","","100,48","","","","","","ND"
"2011-12-01 04:00","2011","12","01","04:00"," ","2,80","","0,50","","85,00","","25,00","","33,00","","","","100,74","","","","","","ND"
"2011-12-01 05:00","2011","12","01","05:00"," ","1,80","","-1,30","","80,00","","28,00","","30,00","","","","100,97","","","","","","ND"
"2011-12-01 06:00","2011","12","01","06:00"," ","1,20","","-3,60","","70,00","","31,00","","33,00","","","","101,15","","","","","","ND"
"2011-12-01 07:00","2011","12","01","07:00"," ","0,80","","-4,30","","69,00","","30,00","","28,00","","","","101,37","","","","","","ND"
"2011-12-01 08:00","2011","12","01","08:00"," ","0,20","","-5,10","","67,00","","31,00","","20,00","","","","101,51","","","","","","ND"
"2011-12-01 09:00","2011","12","01","09:00"," ","0,20","","-5,70","","64,00","","32,00","","20,00","","","","101,65","","","","","","ND"
"2011-12-01 10:00","2011","12","01","10:00"," ","0,50","","-6,20","","61,00","","32,00","","19,00","","","","101,78","","","","","","ND"
"2011-12-01 11:00","2011","12","01","11:00"," ","-0,30","","-7,00","","61,00","","30,00","","22,00","","","","101,81","","","","-6,00","","ND"
"2011-12-01 12:00","2011","12","01","12:00"," ","0,30","","-6,10","","62,00","","28,00","","24,00","","","","101,85","","","","","","ND"
"2011-12-01 13:00","2011","12","01","13:00"," ","-0,10","","-5,50","","67,00","","28,00","","26,00","","","","101,88","","","","-6,00","","ND"
"2011-12-01 14:00","2011","12","01","14:00"," ","-0,50","","-5,80","","67,00","","27,00","","22,00","","","","101,91","","","","-6,00","","ND"
"2011-12-01 15:00","2011","12","01","15:00"," ","-0,50","","-5,90","","67,00","","29,00","","26,00","","","","102,00","","","","-7,00","","ND"
"2011-12-01 16:00","2011","12","01","16:00"," ","-0,80","","-6,10","","67,00","","30,00","","22,00","","","","102,03","","","","-7,00","","ND"
"2011-12-01 17:00","2011","12","01","17:00"," ","-1,20","","-6,60","","67,00","","29,00","","19,00","","","","102,09","","","","-7,00","","ND"
"2011-12-01 18:00","2011","12","01","18:00"," ","-1,30","","-6,50","","68,00","","28,00","","20,00","","","","102,10","","","","-7,00","","ND"
"2011-12-01 19:00","2011","12","01","19:00"," ","-1,70","","-7,60","","64,00","","30,00","","19,00","","","","102,10","","","","-7,00","","ND"
"2011-12-01 20:00","2011","12","01","20:00"," ","-1,50","","-7,20","","65,00","","29,00","","20,00","","","","102,15","","","","-7,00","","ND"
"2011-12-01 21:00","2011","12","01","21:00"," ","-1,40","","-7,10","","65,00","","29,00","","19,00","","","","102,15","","","","-7,00","","ND"
"2011-12-01 22:00","2011","12","01","22:00"," ","-2,10","","-7,60","","66,00","","25,00","","11,00","","","","102,14","","","","-6,00","","ND"
"2011-12-01 23:00","2011","12","01","23:00"," ","-2,10","","-7,10","","69,00","","24,00","","11,00","","","","102,14","","","","-6,00","","ND"
"2011-12-02 00:00","2011","12","02","00:00"," ","-1,10","","-6,50","","67,00","","27,00","","28,00","","","","102,14","","","","-8,00","","ND"
"2011-12-02 01:00","2011","12","02","01:00"," ","-1,60","","-6,10","","71,00","","29,00","","26,00","","","","102,19","","","","-8,00","","ND"
"2011-12-02 02:00","2011","12","02","02:00"," ","-2,20","","-6,70","","71,00","","26,00","","28,00","","","","102,26","","","","-9,00","","ND"
"2011-12-02 03:00","2011","12","02","03:00"," ","-2,60","","-7,90","","67,00","","26,00","","26,00","","","","102,28","","","","-9,00","","ND"
"2011-12-02 04:00","2011","12","02","04:00"," ","-2,60","","-7,90","","67,00","","27,00","","28,00","","","","102,30","","","","-10,00","","ND"
"2011-12-02 05:00","2011","12","02","05:00"," ","-2,20","","-7,10","","69,00","","27,00","","26,00","","","","102,33","","","","-9,00","","ND"
"2011-12-02 06:00","2011","12","02","06:00"," ","-3,20","","-8,90","","65,00","","20,00","","9,00","","","","102,35","","","","-7,00","","ND"
"2011-12-02 07:00","2011","12","02","07:00"," ","-2,10","","-7,00","","69,00","","27,00","","17,00","","","","102,39","","","","-7,00","","ND"
"2011-12-02 08:00","2011","12","02","08:00"," ","-2,30","","-6,90","","71,00","","28,00","","20,00","","","","102,45","","","","-8,00","","ND"
"2011-12-02 09:00","2011","12","02","09:00"," ","-2,10","","-6,60","","71,00","","27,00","","19,00","","","","102,47","","","","-8,00","","ND"
"2011-12-02 10:00","2011","12","02","10:00"," ","-1,80","","-6,40","","71,00","","27,00","","20,00","","","","102,47","","","","-8,00","","ND"
"2011-12-02 11:00","2011","12","02","11:00"," ","-1,80","","-6,70","","69,00","","27,00","","20,00","","","","102,46","","","","-8,00","","ND"
"2011-12-02 12:00","2011","12","02","12:00"," ","-1,80","","-6,90","","68,00","","28,00","","17,00","","","","102,43","","","","-7,00","","ND"
"2011-12-02 13:00","2011","12","02","13:00"," ","-1,90","","-6,60","","70,00","","28,00","","13,00","","","","102,43","","","","-6,00","","ND"
"2011-12-02 14:00","2011","12","02","14:00"," ","-2,30","","-7,10","","70,00","","29,00","","11,00","","","","102,48","","","","-6,00","","ND"
"2011-12-02 15:00","2011","12","02","15:00"," ","-2,50","","-7,90","","66,00","","28,00","","11,00","","","","102,58","","","","-7,00","","ND"
"2011-12-02 16:00","2011","12","02","16:00"," ","-2,90","","-8,10","","67,00","","31,00","","9,00","","","","102,63","","","","-6,00","","ND"
"2011-12-02 17:00","2011","12","02","17:00"," ","-3,30","","-7,00","","76,00","","31,00","","7,00","","","","102,71","","","","-6,00","","ND"
"2011-12-02 18:00","2011","12","02","18:00"," ","-3,70","","-6,40","","81,00","","26,00","","4,00","","","","102,78","","","","-5,00","","ND"
"2011-12-02 19:00","2011","12","02","19:00"," ","-3,80","","-5,90","","85,00","","19,00","","2,00","","","","102,85","","","","-5,00","","ND"
"2011-12-02 20:00","2011","12","02","20:00"," ","-3,70","","-5,60","","87,00","","19,00","","4,00","","","","102,90","","","","-5,00","","ND"
"2011-12-02 21:00","2011","12","02","21:00"," ","-3,60","","-5,70","","85,00","","20,00","","6,00","","","","102,98","","","","-6,00","","ND"
"2011-12-02 22:00","2011","12","02","22:00"," ","-3,50","","-6,20","","82,00","","20,00","","7,00","","","","103,03","","","","-6,00","","ND"
"2011-12-02 23:00","2011","12","02","23:00"," ","-3,50","","-6,30","","81,00","","19,00","","7,00","","","","103,13","","","","-6,00","","ND"
"2011-12-03 00:00","2011","12","03","00:00"," ","-3,10","","-6,00","","80,00","","1,00","","6,00","","","","103,16","","","","-6,00","","ND"
"2011-12-03 01:00","2011","12","03","01:00"," ","-3,10","","-7,80","","70,00","","1,00","","7,00","","","","103,18","","","","-6,00","","ND"
"2011-12-03 02:00","2011","12","03","02:00"," ","-3,30","","-7,90","","70,00","","34,00","","19,00","","","","103,37","","","","-9,00","","ND"
"2011-12-03 03:00","2011","12","03","03:00"," ","-3,90","","-8,60","","70,00","","34,00","","13,00","","","","103,40","","","","-9,00","","ND"
"2011-12-03 04:00","2011","12","03","04:00"," ","-4,10","","-9,30","","67,00","","36,00","","11,00","","","","103,45","","","","-9,00","","ND"
"2011-12-03 05:00","2011","12","03","05:00"," ","-4,50","","-9,50","","68,00","","2,00","","11,00","","","","103,56","","","","-9,00","","ND"
"2011-12-03 06:00","2011","12","03","06:00"," ","-4,70","","-9,20","","71,00","","2,00","","7,00","","","","103,58","","","","-8,00","","ND"
"2011-12-03 07:00","2011","12","03","07:00"," ","-4,80","","-9,20","","71,00","","34,00","","9,00","","","","103,67","","","","-9,00","","ND"
"2011-12-03 08:00","2011","12","03","08:00"," ","-4,90","","-9,50","","70,00","","27,00","","2,00","","","","103,70","","","","-6,00","","ND"
"2011-12-03 09:00","2011","12","03","09:00"," ","-4,20","","-8,60","","71,00","","27,00","","9,00","","","","103,77","","","","-8,00","","ND"
"2011-12-03 10:00","2011","12","03","10:00"," ","-3,70","","-7,90","","73,00","","25,00","","13,00","","","","103,68","","","","-9,00","","ND"
"2011-12-03 11:00","2011","12","03","11:00"," ","-3,00","","-7,40","","72,00","","27,00","","19,00","","","","103,65","","","","-9,00","","ND"
"2011-12-03 12:00","2011","12","03","12:00"," ","-2,90","","-7,70","","69,00","","26,00","","13,00","","","","103,53","","","","-8,00","","ND"
"2011-12-03 13:00","2011","12","03","13:00"," ","-2,70","","-7,60","","69,00","","28,00","","15,00","","","","103,49","","","","-8,00","","ND"
"2011-12-03 14:00","2011","12","03","14:00"," ","-3,00","","-7,60","","71,00","","27,00","","13,00","","","","103,52","","","","-8,00","","ND"
"2011-12-03 15:00","2011","12","03","15:00"," ","-3,30","","-7,90","","70,00","","26,00","","7,00","","","","103,50","","","","-6,00","","ND"
"2011-12-03 16:00","2011","12","03","16:00"," ","-5,00","","-8,90","","74,00","","15,00","","6,00","","","","103,52","","","","-8,00","","ND"
"2011-12-03 17:00","2011","12","03","17:00"," ","-6,20","","-9,10","","80,00","","16,00","","6,00","","","","103,41","","","","-9,00","","ND"
"2011-12-03 18:00","2011","12","03","18:00"," ","-6,10","","-8,80","","81,00","","18,00","","7,00","","","","103,38","","","","-9,00","","ND"
