"Nom de la Station","CAP-CHAT"
"Province","QUEBEC"
"Latitude","49,11"
"Longitude","-66,65"
"Altitude","5,00"
"Identification Climat","705S002"
"Identification OMM","71428"
"Identification TC","WSG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","3,60","","-0,10","","77,00","","26,00","","43,00","","","","101,10","","","","","","ND"
"2008-11-01 01:00","2008","11","01","01:00"," ","3,40","","0,00","","78,00","","24,00","","33,00","","","","101,08","","","","","","ND"
"2008-11-01 02:00","2008","11","01","02:00"," ","3,50","","-0,20","","77,00","","25,00","","37,00","","","","101,06","","","","","","ND"
"2008-11-01 03:00","2008","11","01","03:00"," ","3,50","","-1,30","","71,00","","27,00","","48,00","","","","101,08","","","","","","ND"
"2008-11-01 04:00","2008","11","01","04:00"," ","2,90","","-2,50","","68,00","","28,00","","44,00","","","","101,18","","","","","","ND"
"2008-11-01 05:00","2008","11","01","05:00"," ","2,40","","-3,60","","65,00","","28,00","","46,00","","","","101,26","","","","","","ND"
"2008-11-01 06:00","2008","11","01","06:00"," ","2,50","","-3,20","","66,00","","28,00","","41,00","","","","101,29","","","","","","ND"
"2008-11-01 07:00","2008","11","01","07:00"," ","2,20","","-3,70","","65,00","","28,00","","50,00","","","","101,34","","","","","","ND"
"2008-11-01 08:00","2008","11","01","08:00"," ","1,90","","-4,60","","62,00","","28,00","","44,00","","","","101,44","","","","","","ND"
"2008-11-01 09:00","2008","11","01","09:00"," ","1,90","","-4,90","","61,00","","28,00","","44,00","","","","101,46","","","","","","ND"
"2008-11-01 10:00","2008","11","01","10:00"," ","1,90","","-4,40","","63,00","","28,00","","43,00","","","","101,50","","","","","","ND"
"2008-11-01 11:00","2008","11","01","11:00"," ","2,40","","-4,70","","59,00","","28,00","","43,00","","","","101,50","","","","","","ND"
"2008-11-01 12:00","2008","11","01","12:00"," ","2,10","","-5,20","","58,00","","28,00","","44,00","","","","101,54","","","","","","ND"
"2008-11-01 13:00","2008","11","01","13:00"," ","2,00","","-3,70","","66,00","","27,00","","46,00","","","","101,58","","","","","","ND"
"2008-11-01 14:00","2008","11","01","14:00"," ","1,70","","-3,90","","66,00","","28,00","","44,00","","","","101,62","","","","","","ND"
"2008-11-01 15:00","2008","11","01","15:00"," ","2,00","","-5,50","","58,00","","29,00","","44,00","","","","101,67","","","","","","ND"
"2008-11-01 16:00","2008","11","01","16:00"," ","1,90","","-5,20","","59,00","","30,00","","41,00","","","","101,76","","","","","","ND"
"2008-11-01 17:00","2008","11","01","17:00"," ","1,70","","-5,70","","58,00","","29,00","","41,00","","","","101,84","","","","","","ND"
"2008-11-01 18:00","2008","11","01","18:00"," ","1,50","","-6,40","","56,00","","31,00","","41,00","","","","101,87","","","","","","ND"
"2008-11-01 19:00","2008","11","01","19:00"," ","1,30","","-7,00","","54,00","","31,00","","41,00","","","","101,90","","","","","","ND"
"2008-11-01 20:00","2008","11","01","20:00"," ","0,90","","-7,00","","55,00","","30,00","","33,00","","","","101,94","","","","","","ND"
"2008-11-01 21:00","2008","11","01","21:00"," ","0,60","","-7,90","","53,00","","30,00","","28,00","","","","101,93","","","","","","ND"
"2008-11-01 22:00","2008","11","01","22:00"," ","0,80","","-6,30","","59,00","","30,00","","26,00","","","","101,91","","","","","","ND"
"2008-11-01 23:00","2008","11","01","23:00"," ","0,60","","-6,20","","60,00","","30,00","","35,00","","","","101,91","","","","","","ND"
"2008-11-02 00:00","2008","11","02","00:00"," ","0,60","","-5,80","","62,00","","30,00","","32,00","","","","101,93","","","","","","ND"
"2008-11-02 01:00","2008","11","02","01:00"," ","0,30","","-5,70","","64,00","","31,00","","37,00","","","","101,98","","","","","","ND"
"2008-11-02 02:00","2008","11","02","02:00"," ","0,20","","-5,50","","65,00","","31,00","","39,00","","","","102,07","","","","","","ND"
"2008-11-02 03:00","2008","11","02","03:00"," ","-0,30","","-6,00","","65,00","","30,00","","32,00","","","","102,13","","","","-7,00","","ND"
"2008-11-02 04:00","2008","11","02","04:00"," ","-0,40","","-5,70","","67,00","","31,00","","35,00","","","","102,22","","","","-7,00","","ND"
"2008-11-02 05:00","2008","11","02","05:00"," ","-0,60","","-5,50","","69,00","","31,00","","30,00","","","","102,31","","","","-7,00","","ND"
"2008-11-02 06:00","2008","11","02","06:00"," ","-0,80","","-6,30","","66,00","","31,00","","28,00","","","","102,40","","","","-7,00","","ND"
"2008-11-02 07:00","2008","11","02","07:00"," ","-0,30","","-6,10","","65,00","","31,00","","24,00","","","","102,50","","","","-6,00","","ND"
"2008-11-02 08:00","2008","11","02","08:00"," ","-0,20","","-5,90","","65,00","","28,00","","32,00","","","","102,59","","","","-7,00","","ND"
"2008-11-02 09:00","2008","11","02","09:00"," ","0,20","","-5,10","","67,00","","27,00","","30,00","","","","102,67","","","","","","ND"
"2008-11-02 10:00","2008","11","02","10:00"," ","0,60","","-4,20","","70,00","","27,00","","30,00","","","","102,74","","","","","","ND"
"2008-11-02 11:00","2008","11","02","11:00"," ","1,40","","-4,90","","63,00","","28,00","","32,00","","","","102,75","","","","","","ND"
"2008-11-02 12:00","2008","11","02","12:00"," ","1,70","","-5,90","","57,00","","28,00","","26,00","","","","102,79","","","","","","ND"
"2008-11-02 13:00","2008","11","02","13:00"," ","1,80","","-5,60","","58,00","","29,00","","32,00","","","","102,83","","","","","","ND"
"2008-11-02 14:00","2008","11","02","14:00"," ","1,80","","-4,60","","62,00","","28,00","","28,00","","","","102,90","","","","","","ND"
"2008-11-02 15:00","2008","11","02","15:00"," ","2,10","","-4,30","","63,00","","27,00","","28,00","","","","102,91","","","","","","ND"
