"Nom de la Station","CAP-CHAT"
"Province","QUEBEC"
"Latitude","49,11"
"Longitude","-66,65"
"Altitude","5,00"
"Identification Climat","705S002"
"Identification OMM","71428"
"Identification TC","WSG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-7,50","","-12,70","","66,00","","25,00","","48,00","","15,00","","101,18","","","","-18,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-7,60","","-12,20","","70,00","","26,00","","35,00","","15,00","","101,39","","","","-17,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-7,70","","-12,50","","68,00","","26,00","","28,00","","15,00","","101,53","","","","-16,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-8,00","","-12,80","","68,00","","26,00","","22,00","","15,00","","101,63","","","","-16,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-9,60","","-12,50","","79,00","","17,00","","11,00","","15,00","","101,72","","","","-15,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-9,30","","-11,90","","81,00","","18,00","","17,00","","15,00","","101,79","","","","-16,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-9,20","","-11,90","","81,00","","18,00","","19,00","","15,00","","101,89","","","","-17,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-8,50","","-11,60","","78,00","","18,00","","19,00","","15,00","","101,96","","","","-16,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-7,60","","-10,90","","77,00","","18,00","","15,00","","15,00","","102,03","","","","-14,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-5,10","","-9,60","","71,00","","18,00","","13,00","","15,00","","102,02","","","","-10,00","","ND"
"2002-03-01 10:00","2002","03","01","10:00"," ","-2,60","","-8,40","","64,00","","17,00","","11,00","","15,00","","101,99","","","","-7,00","","ND"
"2002-03-01 11:00","2002","03","01","11:00"," ","-1,90","","-7,90","","63,00","","19,00","","13,00","","15,00","","102,02","","","","-6,00","","ND"
"2002-03-01 12:00","2002","03","01","12:00"," ","-0,60","","-6,70","","63,00","","20,00","","15,00","","15,00","","102,01","","","","-5,00","","ND"
"2002-03-01 13:00","2002","03","01","13:00"," ","0,30","","-6,00","","63,00","","20,00","","11,00","","15,00","","102,00","","","","","","ND"
"2002-03-01 14:00","2002","03","01","14:00"," ","0,10","","-7,30","","57,00","","20,00","","26,00","","15,00","","102,01","","","","","","ND"
"2002-03-01 15:00","2002","03","01","15:00"," ","-0,20","","-7,30","","59,00","","19,00","","26,00","","15,00","","102,07","","","","-6,00","","ND"
"2002-03-01 16:00","2002","03","01","16:00"," ","-1,00","","-6,40","","67,00","","20,00","","17,00","","15,00","","102,14","","","","-6,00","","ND"
"2002-03-01 17:00","2002","03","01","17:00"," ","-2,00","","-6,60","","71,00","","18,00","","9,00","","15,00","","102,21","","","","-5,00","","ND"
"2002-03-01 18:00","2002","03","01","18:00"," ","-2,10","","-6,00","","75,00","","18,00","","7,00","","15,00","","102,24","","","","-5,00","","ND"
"2002-03-01 19:00","2002","03","01","19:00"," ","-1,60","","-4,80","","79,00","","17,00","","13,00","","15,00","","102,27","","","","-6,00","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","-1,90","","-4,30","","84,00","","18,00","","17,00","","15,00","","102,31","","","","-7,00","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","-2,00","","-4,40","","84,00","","18,00","","15,00","","15,00","","102,34","","","","-7,00","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","-1,30","","-5,20","","75,00","","20,00","","20,00","","15,00","","102,38","","","","-7,00","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","-1,60","","-4,40","","81,00","","24,00","","39,00","","15,00","","102,46","","","","-9,00","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","-3,20","","-5,80","","82,00","","23,00","","39,00","","15,00","","102,62","","","","-12,00","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","-4,10","","-8,30","","73,00","","25,00","","46,00","","15,00","","102,78","","","","-13,00","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","-5,50","","-10,00","","71,00","","25,00","","50,00","","15,00","","102,98","","","","-16,00","","ND"
"2002-03-02 03:00","2002","03","02","03:00"," ","-6,80","","-10,40","","75,00","","26,00","","39,00","","15,00","","103,18","","","","-16,00","","ND"
"2002-03-02 04:00","2002","03","02","04:00"," ","-8,80","","-12,80","","73,00","","29,00","","39,00","","15,00","","103,38","","","","-19,00","","ND"
"2002-03-02 05:00","2002","03","02","05:00"," ","-11,10","","-16,10","","67,00","","28,00","","35,00","","15,00","","103,54","","","","-22,00","","ND"
"2002-03-02 06:00","2002","03","02","06:00"," ","-11,70","","-16,90","","65,00","","28,00","","32,00","","15,00","","103,62","","","","-22,00","","ND"
"2002-03-02 07:00","2002","03","02","07:00"," ","-11,90","","-17,40","","64,00","","29,00","","26,00","","15,00","","103,63","","","","-21,00","","ND"
"2002-03-02 08:00","2002","03","02","08:00"," ","-11,80","","-17,10","","65,00","","26,00","","24,00","","15,00","","103,80","","","","-21,00","","ND"
"2002-03-02 09:00","2002","03","02","09:00"," ","-10,90","","-15,20","","71,00","","26,00","","28,00","","15,00","","103,93","","","","-20,00","","ND"
"2002-03-02 10:00","2002","03","02","10:00"," ","-10,90","","-14,70","","74,00","","27,00","","33,00","","15,00","","103,99","","","","-21,00","","ND"
"2002-03-02 11:00","2002","03","02","11:00"," ","-10,80","","-14,10","","77,00","","27,00","","41,00","","15,00","","103,99","","","","-22,00","","ND"
