"Nom de la Station","CAP-CHAT"
"Province","QUEBEC"
"Latitude","49,11"
"Longitude","-66,65"
"Altitude","5,00"
"Identification Climat","705S002"
"Identification OMM","71428"
"Identification TC","WSG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-10,40","","-13,50","","78,00","","21,00","","15,00","","","","99,84","","","","-17,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-10,60","","-13,90","","77,00","","20,00","","15,00","","","","99,78","","","","-17,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-11,10","","-14,50","","76,00","","20,00","","17,00","","","","99,76","","","","-19,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-11,30","","-14,70","","76,00","","20,00","","15,00","","","","99,68","","","","-18,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-11,10","","-14,50","","76,00","","20,00","","19,00","","","","99,61","","","","-19,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-11,20","","-14,30","","78,00","","20,00","","15,00","","","","99,58","","","","-18,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-9,90","","-13,00","","78,00","","20,00","","15,00","","","","99,57","","","","-17,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-9,10","","-11,40","","83,00","","21,00","","15,00","","","","99,56","","","","-16,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-7,80","","-9,60","","87,00","","23,00","","28,00","","","","99,56","","","","-16,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-7,40","","-9,00","","88,00","","26,00","","41,00","","","","99,56","","","","-17,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-7,80","","-9,50","","88,00","","26,00","","44,00","","","","99,58","","","","-18,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-8,30","","-10,10","","87,00","","26,00","","48,00","","","","99,57","","","","-19,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-8,50","","-9,90","","90,00","","25,00","","50,00","","","","99,56","","","","-20,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-8,40","","-9,90","","89,00","","25,00","","48,00","","","","99,55","","","","-19,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-8,50","","-9,90","","90,00","","26,00","","52,00","","","","99,57","","","","-20,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-8,60","","-10,10","","89,00","","26,00","","48,00","","","","99,63","","","","-20,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-8,50","","-10,40","","86,00","","27,00","","46,00","","","","99,65","","","","-19,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-8,60","","-10,90","","83,00","","28,00","","48,00","","","","99,70","","","","-20,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-8,90","","-11,50","","81,00","","28,00","","46,00","","","","99,74","","","","-20,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-9,70","","-12,20","","82,00","","28,00","","44,00","","","","99,76","","","","-21,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-10,10","","-12,20","","85,00","","28,00","","44,00","","","","99,77","","","","-21,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-10,50","","-12,20","","87,00","","28,00","","44,00","","","","99,80","","","","-22,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-10,70","","-12,40","","87,00","","28,00","","44,00","","","","99,81","","","","-22,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-11,30","","-13,10","","87,00","","28,00","","46,00","","","","99,82","","","","-23,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-11,50","","-13,10","","88,00","","27,00","","46,00","","","","99,80","","","","-23,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-11,70","","-13,30","","88,00","","27,00","","48,00","","","","99,81","","","","-24,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-11,90","","-13,60","","87,00","","27,00","","46,00","","","","99,83","","","","-24,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-12,00","","-13,80","","86,00","","28,00","","44,00","","","","99,84","","","","-24,00","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-12,40","","-14,20","","86,00","","27,00","","46,00","","","","99,80","","","","-25,00","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-12,40","","-14,20","","86,00","","27,00","","48,00","","","","99,80","","","","-25,00","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-12,20","","-13,90","","87,00","","27,00","","52,00","","","","99,77","","","","-25,00","","ND"
"2013-01-02 07:00","2013","01","02","07:00"," ","-12,10","","-13,80","","87,00","","27,00","","52,00","","","","99,78","","","","-25,00","","ND"
"2013-01-02 08:00","2013","01","02","08:00"," ","-12,40","","-14,30","","86,00","","27,00","","54,00","","","","99,80","","","","-25,00","","ND"
"2013-01-02 09:00","2013","01","02","09:00"," ","-12,70","","-14,70","","85,00","","27,00","","54,00","","","","99,80","","","","-26,00","","ND"
"2013-01-02 10:00","2013","01","02","10:00"," ","-12,50","","-14,20","","87,00","","27,00","","56,00","","","","99,79","","","","-26,00","","ND"
"2013-01-02 11:00","2013","01","02","11:00"," ","-12,50","","-14,30","","86,00","","26,00","","52,00","","","","99,76","","","","-25,00","","ND"
"2013-01-02 12:00","2013","01","02","12:00"," ","-11,60","","-13,20","","88,00","","27,00","","52,00","","","","99,75","","","","-24,00","","ND"
"2013-01-02 13:00","2013","01","02","13:00"," ","-10,90","","-12,50","","88,00","","26,00","","52,00","","","","99,80","","","","-23,00","","ND"
"2013-01-02 14:00","2013","01","02","14:00"," ","-10,60","","-12,20","","88,00","","27,00","","46,00","","","","99,94","","","","-22,00","","ND"
"2013-01-02 15:00","2013","01","02","15:00"," ","-10,20","","-11,80","","88,00","","27,00","","43,00","","","","100,06","","","","-21,00","","ND"
"2013-01-02 16:00","2013","01","02","16:00"," ","-9,30","","-10,70","","90,00","","27,00","","39,00","","","","100,21","","","","-20,00","","ND"
"2013-01-02 17:00","2013","01","02","17:00"," ","-9,00","","-10,60","","88,00","","28,00","","39,00","","","","100,37","","","","-19,00","","ND"
"2013-01-02 18:00","2013","01","02","18:00"," ","-8,70","","-10,40","","87,00","","28,00","","37,00","","","","100,50","","","","-19,00","","ND"
"2013-01-02 19:00","2013","01","02","19:00"," ","-9,10","","-11,40","","83,00","","28,00","","33,00","","","","100,61","","","","-19,00","","ND"
"2013-01-02 20:00","2013","01","02","20:00"," ","-9,40","","-13,00","","75,00","","28,00","","33,00","","","","100,70","","","","-19,00","","ND"
"2013-01-02 21:00","2013","01","02","21:00"," ","-9,40","","-13,30","","73,00","","28,00","","33,00","","","","100,77","","","","-19,00","","ND"
"2013-01-02 22:00","2013","01","02","22:00"," ","-9,70","","-13,90","","71,00","","29,00","","35,00","","","","100,84","","","","-20,00","","ND"
"2013-01-02 23:00","2013","01","02","23:00"," ","-10,50","","-14,50","","72,00","","29,00","","37,00","","","","100,93","","","","-21,00","","ND"
"2013-01-03 00:00","2013","01","03","00:00"," ","-11,10","","-15,30","","71,00","","30,00","","33,00","","","","101,00","","","","-21,00","","ND"
"2013-01-03 01:00","2013","01","03","01:00"," ","-11,50","","-15,80","","70,00","","29,00","","30,00","","","","101,07","","","","-21,00","","ND"
"2013-01-03 02:00","2013","01","03","02:00"," ","-11,50","","-15,80","","70,00","","29,00","","24,00","","","","101,12","","","","-21,00","","ND"
"2013-01-03 03:00","2013","01","03","03:00"," ","-11,70","","-16,00","","70,00","","29,00","","26,00","","","","101,12","","","","-21,00","","ND"
"2013-01-03 04:00","2013","01","03","04:00"," ","-11,50","","-15,60","","72,00","","28,00","","28,00","","","","101,12","","","","-21,00","","ND"
"2013-01-03 05:00","2013","01","03","05:00"," ","-12,00","","-16,40","","70,00","","28,00","","26,00","","","","101,14","","","","-22,00","","ND"
"2013-01-03 06:00","2013","01","03","06:00"," ","-12,00","","-16,30","","70,00","","28,00","","26,00","","","","101,17","","","","-22,00","","ND"
"2013-01-03 07:00","2013","01","03","07:00"," ","-11,80","","-16,10","","70,00","","28,00","","24,00","","","","101,20","","","","-21,00","","ND"
"2013-01-03 08:00","2013","01","03","08:00"," ","-11,60","","-15,80","","71,00","","29,00","","20,00","","","","101,20","","","","-20,00","","ND"
"2013-01-03 09:00","2013","01","03","09:00"," ","-11,60","","-16,00","","70,00","","27,00","","22,00","","","","101,22","","","","-20,00","","ND"
"2013-01-03 10:00","2013","01","03","10:00"," ","-11,50","","-15,90","","70,00","","28,00","","20,00","","","","101,19","","","","-20,00","","ND"
"2013-01-03 11:00","2013","01","03","11:00"," ","-11,20","","-15,10","","73,00","","27,00","","22,00","","","","101,14","","","","-20,00","","ND"
"2013-01-03 12:00","2013","01","03","12:00"," ","-11,20","","-15,30","","72,00","","28,00","","24,00","","","","101,09","","","","-20,00","","ND"
"2013-01-03 13:00","2013","01","03","13:00"," ","-11,00","","-15,10","","72,00","","27,00","","26,00","","","","101,02","","","","-20,00","","ND"
"2013-01-03 14:00","2013","01","03","14:00"," ","-11,70","","-15,00","","76,00","","23,00","","26,00","","","","101,02","","","","-21,00","","ND"
"2013-01-03 15:00","2013","01","03","15:00"," ","-12,10","","-15,00","","79,00","","22,00","","22,00","","","","101,00","","","","-21,00","","ND"
"2013-01-03 16:00","2013","01","03","16:00"," ","-12,30","","-15,40","","78,00","","21,00","","19,00","","","","100,97","","","","-21,00","","ND"
"2013-01-03 17:00","2013","01","03","17:00"," ","-12,40","","-15,60","","77,00","","20,00","","17,00","","","","100,94","","","","-20,00","","ND"
"2013-01-03 18:00","2013","01","03","18:00"," ","-10,20","","-13,40","","77,00","","27,00","","28,00","","","","100,91","","","","-19,00","","ND"
"2013-01-03 19:00","2013","01","03","19:00"," ","-10,20","","-13,60","","76,00","","28,00","","32,00","","","","100,90","","","","-20,00","","ND"
"2013-01-03 20:00","2013","01","03","20:00"," ","-10,60","","-14,20","","75,00","","28,00","","32,00","","","","100,88","","","","-21,00","","ND"
"2013-01-03 21:00","2013","01","03","21:00"," ","-10,90","","-14,60","","74,00","","28,00","","28,00","","","","100,87","","","","-20,00","","ND"
"2013-01-03 22:00","2013","01","03","22:00"," ","-11,20","","-15,00","","73,00","","28,00","","28,00","","","","100,85","","","","-21,00","","ND"
"2013-01-03 23:00","2013","01","03","23:00"," ","-11,00","","-14,50","","75,00","","27,00","","28,00","","","","100,76","","","","-21,00","","ND"
"2013-01-04 00:00","2013","01","04","00:00"," ","-12,40","","-15,00","","81,00","","21,00","","13,00","","","","100,71","","","","-19,00","","ND"
"2013-01-04 01:00","2013","01","04","01:00"," ","-12,60","","-14,90","","83,00","","22,00","","20,00","","","","100,70","","","","-21,00","","ND"
"2013-01-04 02:00","2013","01","04","02:00"," ","-13,10","","-15,80","","80,00","","21,00","","15,00","","","","100,69","","","","-21,00","","ND"
"2013-01-04 03:00","2013","01","04","03:00"," ","-12,90","","-16,10","","77,00","","22,00","","17,00","","","","100,66","","","","-21,00","","ND"
"2013-01-04 04:00","2013","01","04","04:00"," ","-12,90","","-16,30","","76,00","","22,00","","17,00","","","","100,62","","","","-21,00","","ND"
"2013-01-04 05:00","2013","01","04","05:00"," ","-13,30","","-16,70","","76,00","","20,00","","15,00","","","","100,59","","","","-21,00","","ND"
"2013-01-04 06:00","2013","01","04","06:00"," ","-13,60","","-17,40","","73,00","","19,00","","17,00","","","","100,50","","","","-22,00","","ND"
"2013-01-04 07:00","2013","01","04","07:00"," ","-14,10","","-18,00","","72,00","","19,00","","15,00","","","","100,45","","","","-22,00","","ND"
"2013-01-04 08:00","2013","01","04","08:00"," ","-14,00","","-18,20","","70,00","","20,00","","15,00","","","","100,42","","","","-22,00","","ND"
"2013-01-04 09:00","2013","01","04","09:00"," ","-13,80","","-17,00","","77,00","","19,00","","11,00","","","","100,38","","","","-20,00","","ND"
"2013-01-04 10:00","2013","01","04","10:00"," ","-13,30","","-16,40","","77,00","","19,00","","7,00","","","","100,24","","","","-18,00","","ND"
"2013-01-04 11:00","2013","01","04","11:00"," ","-12,70","","-16,00","","76,00","","21,00","","7,00","","","","100,15","","","","-17,00","","ND"
"2013-01-04 12:00","2013","01","04","12:00"," ","-11,90","","-16,20","","70,00","","21,00","","17,00","","","","100,03","","","","-20,00","","ND"
"2013-01-04 13:00","2013","01","04","13:00"," ","-11,60","","-15,40","","73,00","","20,00","","9,00","","","","99,90","","","","-17,00","","ND"
"2013-01-04 14:00","2013","01","04","14:00"," ","-11,30","","-14,60","","77,00","","21,00","","7,00","","","","99,82","","","","-16,00","","ND"
"2013-01-04 15:00","2013","01","04","15:00"," ","-10,50","","-13,90","","76,00","","20,00","","6,00","","","","99,81","","","","-14,00","","ND"
"2013-01-04 16:00","2013","01","04","16:00"," ","-10,50","","-13,20","","81,00","","21,00","","9,00","","","","99,81","","","","-15,00","","ND"
"2013-01-04 17:00","2013","01","04","17:00"," ","-10,50","","-12,60","","85,00","","20,00","","9,00","","","","99,79","","","","-15,00","","ND"
"2013-01-04 18:00","2013","01","04","18:00"," ","-10,20","","-12,10","","86,00","","19,00","","11,00","","","","99,77","","","","-16,00","","ND"
"2013-01-04 19:00","2013","01","04","19:00"," ","-6,90","","-8,40","","89,00","","29,00","","30,00","","","","99,81","","","","-15,00","","ND"
"2013-01-04 20:00","2013","01","04","20:00"," ","-7,30","","-10,50","","78,00","","29,00","","35,00","","","","99,85","","","","-17,00","","ND"
"2013-01-04 21:00","2013","01","04","21:00"," ","-8,10","","-10,90","","80,00","","30,00","","35,00","","","","99,87","","","","-18,00","","ND"
"2013-01-04 22:00","2013","01","04","22:00"," ","-8,10","","-11,80","","75,00","","28,00","","32,00","","","","99,87","","","","-17,00","","ND"
"2013-01-04 23:00","2013","01","04","23:00"," ","-8,80","","-13,00","","72,00","","28,00","","32,00","","","","99,90","","","","-18,00","","ND"
"2013-01-05 00:00","2013","01","05","00:00"," ","-9,20","","-13,90","","69,00","","28,00","","30,00","","","","99,97","","","","-18,00","","ND"
