"Nom de la Station","CAP-CHAT"
"Province","QUEBEC"
"Latitude","49,11"
"Longitude","-66,65"
"Altitude","5,00"
"Identification Climat","705S002"
"Identification OMM","71428"
"Identification TC","WSG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-14,60","","-18,30","","73,00","","20,00","","19,00","","","","102,60","","","","-23,00","","ND"
"2005-02-01 01:00","2005","02","01","01:00"," ","-14,40","","-18,40","","72,00","","19,00","","19,00","","","","102,59","","","","-23,00","","ND"
"2005-02-01 02:00","2005","02","01","02:00"," ","-14,80","","-18,80","","72,00","","19,00","","20,00","","","","102,58","","","","-24,00","","ND"
"2005-02-01 03:00","2005","02","01","03:00"," ","-14,20","","-18,30","","71,00","","19,00","","19,00","","","","102,55","","","","-23,00","","ND"
"2005-02-01 04:00","2005","02","01","04:00"," ","-13,90","","-18,00","","71,00","","19,00","","15,00","","","","102,54","","","","-22,00","","ND"
"2005-02-01 05:00","2005","02","01","05:00"," ","-13,20","","-17,60","","69,00","","20,00","","19,00","","","","102,52","","","","-22,00","","ND"
"2005-02-01 06:00","2005","02","01","06:00"," ","-12,40","","-16,90","","69,00","","19,00","","15,00","","","","102,58","","","","-20,00","","ND"
"2005-02-01 07:00","2005","02","01","07:00"," ","-12,00","","-16,80","","67,00","","19,00","","17,00","","","","102,59","","","","-20,00","","ND"
"2005-02-01 08:00","2005","02","01","08:00"," ","-11,80","","-16,40","","69,00","","20,00","","15,00","","","","102,67","","","","-19,00","","ND"
"2005-02-01 09:00","2005","02","01","09:00"," ","-9,80","","-15,30","","64,00","","20,00","","15,00","","","","102,68","","","","-16,00","","ND"
"2005-02-01 10:00","2005","02","01","10:00"," ","-8,10","","-15,00","","58,00","","22,00","","7,00","","","","102,69","","","","-12,00","","ND"
"2005-02-01 11:00","2005","02","01","11:00"," ","-6,40","","-10,50","","73,00","","25,00","","20,00","","","","102,69","","","","-13,00","","ND"
"2005-02-01 12:00","2005","02","01","12:00"," ","-5,80","","-9,70","","74,00","","26,00","","22,00","","","","102,66","","","","-13,00","","ND"
"2005-02-01 13:00","2005","02","01","13:00"," ","-5,80","","-9,40","","76,00","","26,00","","28,00","","","","102,66","","","","-14,00","","ND"
"2005-02-01 14:00","2005","02","01","14:00"," ","-5,90","","-9,60","","75,00","","25,00","","28,00","","","","102,70","","","","-14,00","","ND"
"2005-02-01 15:00","2005","02","01","15:00"," ","-5,80","","-9,40","","76,00","","24,00","","22,00","","","","102,79","","","","-13,00","","ND"
"2005-02-01 16:00","2005","02","01","16:00"," ","-5,90","","-10,00","","73,00","","23,00","","20,00","","","","102,86","","","","-13,00","","ND"
"2005-02-01 17:00","2005","02","01","17:00"," ","-5,70","","-10,20","","71,00","","24,00","","9,00","","","","102,91","","","","-10,00","","ND"
