"Nom de la Station","CAP-CHAT"
"Province","QUEBEC"
"Latitude","49,11"
"Longitude","-66,65"
"Altitude","5,00"
"Identification Climat","705S002"
"Identification OMM","71428"
"Identification TC","WSG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-0,50","","-0,60","","99,00","","8,00","","4,00","","","M","99,14","","","","-2,00","","ND"
"2002-12-01 01:00","2002","12","01","01:00"," ","0,00","","0,00","","100,00","","8,00","","7,00","","","M","99,09","","","","-2,00","","ND"
"2002-12-01 02:00","2002","12","01","02:00"," ","0,20","","0,20","","100,00","","9,00","","9,00","","","M","99,07","","","","","","ND"
"2002-12-01 03:00","2002","12","01","03:00"," ","0,20","","0,20","","100,00","","8,00","","11,00","","","M","98,99","","","","","","ND"
"2002-12-01 04:00","2002","12","01","04:00"," ","0,10","","0,10","","100,00","","7,00","","7,00","","","M","98,92","","","","","","ND"
"2002-12-01 05:00","2002","12","01","05:00"," ","0,10","","0,10","","100,00","","8,00","","7,00","","","M","98,87","","","","","","ND"
"2002-12-01 06:00","2002","12","01","06:00"," ","-1,10","","-1,20","","99,00","","19,00","","4,00","","","M","98,87","","","","-2,00","","ND"
"2002-12-01 07:00","2002","12","01","07:00"," ","-1,50","","-1,60","","99,00","","20,00","","6,00","","","M","98,85","","","","-4,00","","ND"
"2002-12-01 08:00","2002","12","01","08:00"," ","-0,80","","-0,90","","99,00","","18,00","","6,00","","","M","98,85","","","","-3,00","","ND"
"2002-12-01 09:00","2002","12","01","09:00"," ","-0,40","","-0,50","","99,00","","21,00","","9,00","","","M","98,84","","","","-4,00","","ND"
"2002-12-01 10:00","2002","12","01","10:00"," ","0,20","","0,10","","99,00","","22,00","","4,00","","","M","98,83","","","","","","ND"
"2002-12-01 11:00","2002","12","01","11:00"," ","0,40","","0,30","","99,00","","13,00","","2,00","","","M","98,80","","","","","","ND"
"2002-12-01 12:00","2002","12","01","12:00"," ","0,90","","0,90","","100,00","","23,00","","4,00","","","M","98,78","","","","","","ND"
"2002-12-01 13:00","2002","12","01","13:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","","M","98,79","","","","","","ND"
"2002-12-01 14:00","2002","12","01","14:00"," ","0,90","","0,90","","100,00","","31,00","","6,00","","","M","98,80","","","","","","ND"
"2002-12-01 15:00","2002","12","01","15:00"," ","0,60","","0,60","","100,00","","3,00","","6,00","","","M","98,83","","","","","","ND"
"2002-12-01 16:00","2002","12","01","16:00"," ","0,60","","0,60","","100,00","","6,00","","9,00","","","M","98,84","","","","","","ND"
"2002-12-01 17:00","2002","12","01","17:00"," ","0,40","","0,40","","100,00","","5,00","","24,00","","","M","98,88","","","","","","ND"
"2002-12-01 18:00","2002","12","01","18:00"," ","0,30","","0,30","","100,00","","5,00","","24,00","","","M","98,92","","","","","","ND"
"2002-12-01 19:00","2002","12","01","19:00"," ","0,30","","0,30","","100,00","","5,00","","26,00","","","M","98,97","","","","","","ND"
"2002-12-01 20:00","2002","12","01","20:00"," ","0,30","","0,30","","100,00","","5,00","","26,00","","","M","99,02","","","","","","ND"
"2002-12-01 21:00","2002","12","01","21:00"," ","0,20","","0,20","","100,00","","4,00","","28,00","","","M","99,07","","","","","","ND"
"2002-12-01 22:00","2002","12","01","22:00"," ","0,20","","0,20","","100,00","","4,00","","24,00","","","M","99,11","","","","","","ND"
"2002-12-01 23:00","2002","12","01","23:00"," ","0,10","","0,10","","100,00","","3,00","","20,00","","","M","99,16","","","","","","ND"
"2002-12-02 00:00","2002","12","02","00:00"," ","0,10","","0,10","","100,00","","2,00","","17,00","","","M","99,22","","","","","","ND"
"2002-12-02 01:00","2002","12","02","01:00"," ","-0,20","","-0,30","","99,00","","36,00","","26,00","","","M","99,31","","","","-6,00","","ND"
"2002-12-02 02:00","2002","12","02","02:00"," ","-0,60","","-0,70","","99,00","","34,00","","26,00","","","M","99,42","","","","-7,00","","ND"
"2002-12-02 03:00","2002","12","02","03:00"," ","-3,10","","-3,20","","99,00","","25,00","","50,00","","","M","99,52","","","","-12,00","","ND"
"2002-12-02 04:00","2002","12","02","04:00"," ","-3,90","","-4,40","","96,00","","24,00","","39,00","","","M","99,65","","","","-13,00","","ND"
"2002-12-02 05:00","2002","12","02","05:00"," ","-4,20","","-4,70","","96,00","","24,00","","37,00","","","M","99,75","","","","-13,00","","ND"
"2002-12-02 06:00","2002","12","02","06:00"," ","-5,00","","-6,30","","91,00","","23,00","","30,00","","","M","99,87","","","","-13,00","","ND"
