"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","9,20","","4,20","","71,00","","19,00","","17,00","","48,30","","101,08","","","","","","Généralement nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","8,70","","4,20","","73,00","","21,00","","22,00","","48,30","","101,11","","","","","","Généralement dégagé"
"2003-02-01 02:00","2003","02","01","02:00"," ","8,30","","4,40","","76,00","","22,00","","13,00","","48,30","","101,13","","","","","","Averses de pluie"
"2003-02-01 03:00","2003","02","01","03:00"," ","7,90","","3,90","","76,00","","22,00","","17,00","","48,30","","101,15","","","","","","Généralement dégagé"
"2003-02-01 04:00","2003","02","01","04:00"," ","7,50","","3,60","","76,00","","23,00","","9,00","","48,30","","101,16","","","","","","Généralement dégagé"
"2003-02-01 05:00","2003","02","01","05:00"," ","7,80","","4,00","","77,00","","18,00","","13,00","","48,30","","101,21","","","","","","Généralement nuageux"
"2003-02-01 06:00","2003","02","01","06:00"," ","8,00","","4,10","","76,00","","14,00","","7,00","","48,30","","101,22","","","","","","Généralement nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","7,60","","4,50","","81,00","","16,00","","4,00","","48,30","","101,27","","","","","","Généralement nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","8,20","","5,40","","82,00","","15,00","","6,00","","48,30","","101,34","","","","","","Généralement nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","8,10","","6,10","","87,00","","13,00","","13,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","9,00","","6,50","","84,00","","11,00","","13,00","","48,30","","101,49","","","","","","Généralement nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","9,60","","6,30","","80,00","","13,00","","9,00","","48,30","","101,57","","","","","","Généralement nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","9,30","","5,50","","77,00","","14,00","","11,00","","48,30","","101,60","","","","","","Généralement nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","10,00","","5,30","","73,00","","15,00","","9,00","","48,30","","101,62","","","","","","Généralement nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","9,70","","5,00","","72,00","","12,00","","9,00","","48,30","","101,64","","","","","","Généralement nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","9,40","","5,40","","76,00","","12,00","","7,00","","48,30","","101,68","","","","","","Généralement nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","9,30","","5,70","","78,00","","10,00","","6,00","","48,30","","101,73","","","","","","Généralement nuageux"
