"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-2,20","","-3,90","","88,00","","31,00","","11,00","","24,10","","103,73","","","","-6,00","","Généralement nuageux"
"1985-01-01 01:00","1985","01","01","01:00"," ","-2,40","","-3,90","","89,00","","29,00","","11,00","","24,10","","103,69","","","","-6,00","","Nuageux"
"1985-01-01 02:00","1985","01","01","02:00"," ","-2,00","","-3,90","","87,00","","30,00","","7,00","","24,10","","103,66","","","","-5,00","","Nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-2,10","","-3,60","","89,00","","30,00","","9,00","","24,10","","103,63","","","","-6,00","","Généralement nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-2,40","","-4,50","","85,00","","31,00","","11,00","","24,10","","103,59","","","","-6,00","","Généralement nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-2,70","","-4,50","","88,00","","30,00","","11,00","","24,10","","103,56","","","","-7,00","","Généralement nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-3,80","","-6,00","","84,00","","31,00","","9,00","","32,20","","103,53","","","","-8,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-5,20","","-6,60","","90,00","","30,00","","6,00","","32,20","","103,49","","","","-8,00","","Généralement dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-4,80","","-6,60","","87,00","","32,00","","6,00","","32,20","","103,53","","","","-8,00","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-5,20","","-7,50","","84,00","","26,00","","2,00","","32,20","","103,46","","","","-6,00","","Généralement nuageux"
