"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-1,50","","-3,90","","84,00","","26,00","","6,00","","48,30","","101,40","","","","-4,00","","Dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-0,30","","-2,10","","87,00","","27,00","","4,00","","96,60","","101,40","","","","-2,00","","Dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-1,70","","-2,50","","94,00","","28,00","","4,00","","96,60","","101,43","","","","-3,00","","Dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-2,50","","-3,70","","91,00","","26,00","","7,00","","80,50","","101,43","","","","-5,00","","Dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-2,00","","-3,10","","92,00","","27,00","","7,00","","80,50","","101,43","","","","-5,00","","Dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-3,80","","-5,10","","90,00","","25,00","","6,00","","64,40","","101,40","","","","-6,00","","Dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-1,90","","-2,80","","94,00","","26,00","","7,00","","48,30","","101,40","","","","-5,00","","Dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-2,50","","-3,90","","90,00","","26,00","","4,00","","48,30","","101,36","","","","-4,00","","Dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-2,60","","-3,70","","92,00","","26,00","","4,00","","48,30","","101,36","","","","-4,00","","Généralement dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-0,70","","-2,10","","90,00","","31,00","","7,00","","80,50","","101,33","","","","-3,00","","Dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","1,10","","-1,50","","83,00","","31,00","","9,00","","80,50","","101,36","","","","","","Dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","2,80","","-0,40","","80,00","","2,00","","11,00","","128,70","","101,33","","","","","","Dégagé"
"1983-12-01 12:00","1983","12","01","12:00"," ","3,70","","-2,60","","63,00","","2,00","","11,00","","128,70","","101,33","","","","","","Dégagé"
"1983-12-01 13:00","1983","12","01","13:00"," ","3,70","","-2,60","","63,00","","4,00","","11,00","","128,70","","101,29","","","","","","Dégagé"
"1983-12-01 14:00","1983","12","01","14:00"," ","3,80","","-3,80","","58,00","","36,00","","7,00","","128,70","","101,26","","","","","","Dégagé"
"1983-12-01 15:00","1983","12","01","15:00"," ","3,40","","-3,80","","59,00","","3,00","","9,00","","112,70","","101,23","","","","","","Généralement dégagé"
"1983-12-01 16:00","1983","12","01","16:00"," ","1,20","","-5,50","","61,00","","3,00","","9,00","","112,70","","101,19","","","","","","Généralement dégagé"
"1983-12-01 17:00","1983","12","01","17:00"," ","-1,10","","-3,80","","82,00","","31,00","","4,00","","80,50","","101,19","","","","-2,00","","Généralement dégagé"
"1983-12-01 18:00","1983","12","01","18:00"," ","-2,30","","-6,40","","73,00","","27,00","","2,00","","80,50","","101,16","","","","-3,00","","Généralement dégagé"
"1983-12-01 19:00","1983","12","01","19:00"," ","-1,40","","-4,50","","79,00","","27,00","","4,00","","80,50","","101,16","","","","-3,00","","Généralement nuageux"
"1983-12-01 20:00","1983","12","01","20:00"," ","-1,50","","-4,40","","81,00","","28,00","","4,00","","80,50","","101,12","","","","-3,00","","Généralement nuageux"
"1983-12-01 21:00","1983","12","01","21:00"," ","-1,50","","-4,20","","82,00","","27,00","","6,00","","48,30","","101,16","","","","-4,00","","Généralement nuageux"
"1983-12-01 22:00","1983","12","01","22:00"," ","-0,50","","-2,70","","85,00","","27,00","","4,00","","48,30","","101,16","","","","-2,00","","Nuageux"
"1983-12-01 23:00","1983","12","01","23:00"," ","-0,70","","-2,40","","88,00","","28,00","","4,00","","48,30","","101,12","","","","-2,00","","Nuageux"
"1983-12-02 00:00","1983","12","02","00:00"," ","0,10","","-1,90","","86,00","","27,00","","4,00","","48,30","","101,12","","","","","","Nuageux"
"1983-12-02 01:00","1983","12","02","01:00"," ","0,80","","-1,00","","88,00","","29,00","","6,00","","48,30","","101,09","","","","","","Nuageux"
"1983-12-02 02:00","1983","12","02","02:00"," ","0,80","","-1,50","","85,00","","30,00","","7,00","","40,20","","101,09","","","","","","Nuageux"
"1983-12-02 03:00","1983","12","02","03:00"," ","0,40","","-2,10","","83,00","","30,00","","6,00","","40,20","","101,02","","","","","","Nuageux"
"1983-12-02 04:00","1983","12","02","04:00"," ","0,60","","-2,00","","83,00","","32,00","","9,00","","32,20","","101,02","","","","","","Nuageux"
"1983-12-02 05:00","1983","12","02","05:00"," ","1,20","","-2,40","","77,00","","31,00","","7,00","","32,20","","101,02","","","","","","Nuageux"
"1983-12-02 06:00","1983","12","02","06:00"," ","1,20","","-1,90","","80,00","","31,00","","7,00","","32,20","","101,02","","","","","","Nuageux"
"1983-12-02 07:00","1983","12","02","07:00"," ","1,40","","-1,50","","81,00","","31,00","","4,00","","32,20","","100,99","","","","","","Nuageux"
"1983-12-02 08:00","1983","12","02","08:00"," ","1,60","","-0,50","","86,00","","30,00","","7,00","","32,20","","101,02","","","","","","Nuageux"
"1983-12-02 09:00","1983","12","02","09:00"," ","1,60","","-1,00","","83,00","","30,00","","7,00","","16,10","","101,06","","","","","","Neige"
"1983-12-02 10:00","1983","12","02","10:00"," ","1,80","","0,60","","92,00","","31,00","","7,00","","16,10","","101,06","","","","","","Nuageux"
"1983-12-02 11:00","1983","12","02","11:00"," ","2,10","","-0,40","","83,00","","35,00","","7,00","","6,40","","101,02","","","","","","Neige"
"1983-12-02 12:00","1983","12","02","12:00"," ","2,00","","0,60","","90,00","","33,00","","9,00","","4,80","","101,02","","","","","","Neige"
"1983-12-02 13:00","1983","12","02","13:00"," ","1,80","","1,10","","95,00","","33,00","","6,00","","6,40","","100,96","","","","","","Pluie,Brouillard"
"1983-12-02 14:00","1983","12","02","14:00"," ","2,10","","0,60","","90,00","","32,00","","6,00","","8,00","","100,92","","","","","","Pluie,Brouillard"
"1983-12-02 15:00","1983","12","02","15:00"," ","2,20","","1,10","","92,00","","31,00","","6,00","","9,70","","100,89","","","","","","Pluie,Fumée"
"1983-12-02 16:00","1983","12","02","16:00"," ","1,80","","1,10","","95,00","","31,00","","6,00","","8,00","","100,92","","","","","","Pluie,Fumée"
"1983-12-02 17:00","1983","12","02","17:00"," ","2,00","","0,60","","90,00","","32,00","","4,00","","8,00","","100,92","","","","","","Brouillard,Fumée"
"1983-12-02 18:00","1983","12","02","18:00"," ","1,90","","0,60","","91,00","","0,00","","0,00","","8,00","","100,89","","","","","","Brouillard,Fumée"
"1983-12-02 19:00","1983","12","02","19:00"," ","2,00","","0,60","","90,00","","29,00","","6,00","","9,70","","100,89","","","","","","Brouillard,Fumée"
"1983-12-02 20:00","1983","12","02","20:00"," ","2,00","","0,60","","90,00","","27,00","","4,00","","12,90","","100,89","","","","","","Nuageux"
"1983-12-02 21:00","1983","12","02","21:00"," ","1,90","","1,10","","95,00","","27,00","","4,00","","8,00","","100,89","","","","","","Brouillard"
"1983-12-02 22:00","1983","12","02","22:00"," ","1,50","","0,50","","93,00","","28,00","","4,00","","8,00","","100,89","","","","","","Brouillard"
"1983-12-02 23:00","1983","12","02","23:00"," ","2,20","","0,60","","89,00","","31,00","","7,00","","8,00","","100,92","","","","","","Brouillard"
"1983-12-03 00:00","1983","12","03","00:00"," ","2,20","","0,60","","89,00","","25,00","","6,00","","8,00","","100,92","","","","","","Brouillard"
"1983-12-03 01:00","1983","12","03","01:00"," ","2,10","","0,60","","90,00","","26,00","","6,00","","8,00","","100,92","","","","","","Brouillard"
"1983-12-03 02:00","1983","12","03","02:00"," ","2,20","","0,60","","89,00","","33,00","","7,00","","8,00","","100,89","","","","","","Brouillard"
"1983-12-03 03:00","1983","12","03","03:00"," ","2,30","","0,60","","89,00","","29,00","","11,00","","8,00","","100,89","","","","","","Brouillard"
"1983-12-03 04:00","1983","12","03","04:00"," ","1,90","","1,10","","95,00","","26,00","","7,00","","8,00","","100,89","","","","","","Brouillard"
"1983-12-03 05:00","1983","12","03","05:00"," ","2,30","","0,60","","89,00","","28,00","","7,00","","9,70","","100,85","","","","","","Brouillard"
"1983-12-03 06:00","1983","12","03","06:00"," ","2,30","","0,60","","89,00","","31,00","","7,00","","16,10","","100,82","","","","","","Nuageux"
"1983-12-03 07:00","1983","12","03","07:00"," ","2,20","","0,10","","86,00","","31,00","","4,00","","16,10","","100,79","","","","","","Nuageux"
"1983-12-03 08:00","1983","12","03","08:00"," ","2,80","","1,10","","89,00","","35,00","","4,00","","19,30","","100,79","","","","","","Nuageux"
"1983-12-03 09:00","1983","12","03","09:00"," ","3,10","","0,20","","81,00","","32,00","","7,00","","24,10","","100,79","","","","","","Nuageux"
"1983-12-03 10:00","1983","12","03","10:00"," ","3,10","","0,20","","81,00","","33,00","","4,00","","24,10","","100,82","","","","","","Nuageux"
"1983-12-03 11:00","1983","12","03","11:00"," ","3,30","","0,20","","80,00","","33,00","","7,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1983-12-03 12:00","1983","12","03","12:00"," ","4,00","","0,80","","79,00","","30,00","","13,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1983-12-03 13:00","1983","12","03","13:00"," ","4,00","","0,30","","77,00","","31,00","","13,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1983-12-03 14:00","1983","12","03","14:00"," ","4,50","","-0,20","","71,00","","31,00","","11,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1983-12-03 15:00","1983","12","03","15:00"," ","4,60","","-0,80","","68,00","","33,00","","7,00","","40,20","","100,69","","","","","","Généralement dégagé"
"1983-12-03 16:00","1983","12","03","16:00"," ","3,30","","-1,40","","71,00","","33,00","","4,00","","40,20","","100,72","","","","","","Généralement dégagé"
"1983-12-03 17:00","1983","12","03","17:00"," ","-0,40","","-2,50","","86,00","","27,00","","4,00","","48,30","","100,75","","","","-2,00","","Généralement dégagé"
"1983-12-03 18:00","1983","12","03","18:00"," ","-0,10","","-1,90","","88,00","","29,00","","9,00","","48,30","","100,82","","","","-3,00","","Généralement dégagé"
"1983-12-03 19:00","1983","12","03","19:00"," ","-0,70","","-2,90","","85,00","","28,00","","7,00","","48,30","","100,85","","","","-3,00","","Généralement dégagé"
"1983-12-03 20:00","1983","12","03","20:00"," ","-0,30","","-1,10","","94,00","","28,00","","7,00","","24,10","","100,89","","","","-3,00","","Dégagé"
"1983-12-03 21:00","1983","12","03","21:00"," ","-0,60","","-1,30","","95,00","","27,00","","7,00","","24,10","","100,99","","","","-3,00","","Dégagé"
"1983-12-03 22:00","1983","12","03","22:00"," ","-2,00","","-2,80","","94,00","","26,00","","7,00","","24,10","","101,02","","","","-5,00","","Généralement dégagé"
"1983-12-03 23:00","1983","12","03","23:00"," ","-2,00","","-3,10","","92,00","","26,00","","7,00","","24,10","","101,12","","","","-5,00","","Généralement dégagé"
"1983-12-04 00:00","1983","12","04","00:00"," ","-1,50","","-3,00","","89,00","","20,00","","9,00","","24,10","","101,16","","","","-5,00","","Généralement dégagé"
"1983-12-04 01:00","1983","12","04","01:00"," ","-2,10","","-3,30","","92,00","","25,00","","6,00","","24,10","","101,23","","","","-4,00","","Généralement dégagé"
"1983-12-04 02:00","1983","12","04","02:00"," ","-1,00","","-2,20","","91,00","","25,00","","9,00","","24,10","","101,29","","","","-4,00","","Généralement nuageux"
"1983-12-04 03:00","1983","12","04","03:00"," ","-1,30","","-2,50","","91,00","","25,00","","7,00","","24,10","","101,36","","","","-4,00","","Généralement nuageux"
"1983-12-04 04:00","1983","12","04","04:00"," ","-2,20","","-3,30","","92,00","","24,00","","7,00","","24,10","","101,40","","","","-5,00","","Généralement nuageux"
"1983-12-04 05:00","1983","12","04","05:00"," ","-0,90","","-1,90","","93,00","","25,00","","4,00","","24,10","","101,40","","","","-2,00","","Généralement nuageux"
"1983-12-04 06:00","1983","12","04","06:00"," ","-0,20","","-1,20","","93,00","","24,00","","6,00","","24,10","","101,43","","","","-2,00","","Nuageux"
