"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","8,20","","6,50","","89,00","","14,00","","13,00","","19,30","","100,76","","","","","","Nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","8,30","","6,40","","88,00","","16,00","","26,00","","8,00","","100,63","","","","","","Pluie modérée,Brouillard"
"1991-02-01 02:00","1991","02","01","02:00"," ","8,50","","6,50","","87,00","","13,00","","22,00","","8,00","","100,53","","","","","","Pluie,Brouillard"
"1991-02-01 03:00","1991","02","01","03:00"," ","8,50","","6,60","","88,00","","14,00","","20,00","","24,10","","100,42","","","","","","Nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","8,90","","6,90","","87,00","","13,00","","11,00","","24,10","","100,32","","","","","","Nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","9,10","","7,00","","87,00","","14,00","","17,00","","24,10","","100,26","","","","","","Pluie"
"1991-02-01 06:00","1991","02","01","06:00"," ","9,20","","6,90","","85,00","","15,00","","7,00","","24,10","","100,19","","","","","","Pluie"
"1991-02-01 07:00","1991","02","01","07:00"," ","8,90","","7,00","","88,00","","13,00","","9,00","","12,90","","100,15","","","","","","Pluie"
"1991-02-01 08:00","1991","02","01","08:00"," ","9,50","","7,30","","86,00","","13,00","","15,00","","12,90","","100,15","","","","","","Pluie"
"1991-02-01 09:00","1991","02","01","09:00"," ","9,60","","7,20","","85,00","","14,00","","15,00","","12,90","","100,15","","","","","","Pluie"
"1991-02-01 10:00","1991","02","01","10:00"," ","9,90","","7,30","","84,00","","14,00","","24,00","","16,10","","100,15","","","","","","Pluie"
