"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","9,50","","7,00","","84,00","","3,00","","4,00","","32,20","","102,41","","","","","","Généralement dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","10,50","","7,00","","79,00","","3,00","","4,00","","32,20","","102,48","","","","","","Généralement dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","9,30","","7,60","","89,00","","15,00","","7,00","","32,20","","102,54","","","","","","Généralement nuageux"
"1997-11-01 03:00","1997","11","01","03:00"," ","10,60","","8,40","","86,00","","22,00","","15,00","","32,20","","102,58","","","","","","Généralement nuageux"
"1997-11-01 04:00","1997","11","01","04:00"," ","9,20","","7,60","","90,00","","6,00","","4,00","","32,20","","102,61","","","","","","Généralement dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","8,30","","6,80","","90,00","","10,00","","4,00","","32,20","","102,65","","","","","","Généralement dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","6,60","","5,80","","95,00","","25,00","","6,00","","32,20","","102,65","","","","","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","6,10","","5,10","","93,00","","15,00","","2,00","","48,30","","102,75","","","","","","Généralement dégagé"
"1997-11-01 08:00","1997","11","01","08:00"," ","6,40","","5,70","","95,00","","0,00","","0,00","","48,30","","102,81","","","","","","Généralement dégagé"
"1997-11-01 09:00","1997","11","01","09:00"," ","9,20","","7,70","","90,00","","27,00","","6,00","","48,30","","102,85","","","","","","Généralement dégagé"
"1997-11-01 10:00","1997","11","01","10:00"," ","10,30","","7,90","","85,00","","0,00","","0,00","","48,30","","102,88","","","","","","Généralement dégagé"
