"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","5,60","","5,60","","100,00","","26,00","","9,00","","32,20","","101,99","","","","","","Dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","4,80","","4,40","","97,00","","26,00","","9,00","","32,20","","102,02","","","","","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","4,90","","4,50","","97,00","","30,00","","6,00","","32,20","","102,08","","","","","","Dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","5,70","","5,40","","98,00","","27,00","","7,00","","32,20","","102,14","","","","","","Dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","5,20","","4,90","","98,00","","26,00","","7,00","","32,20","","102,16","","","","","","Dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","4,00","","3,80","","99,00","","25,00","","6,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","4,20","","4,10","","99,00","","25,00","","6,00","","32,20","","102,24","","","","","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","4,40","","4,20","","99,00","","26,00","","7,00","","32,20","","102,30","","","","","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","8,30","","6,70","","90,00","","27,00","","9,00","","32,20","","102,36","","","","","","Généralement dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","10,30","","6,50","","77,00","","27,00","","4,00","","32,20","","102,40","","","","","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","12,20","","8,10","","76,00","","12,00","","7,00","","32,20","","102,41","","","","","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","13,00","","8,70","","75,00","","10,00","","11,00","","48,30","","102,42","","","","","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","13,30","","8,50","","73,00","","10,00","","13,00","","48,30","","102,41","","","","","","Généralement dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","13,80","","7,70","","67,00","","11,00","","13,00","","48,30","","102,38","","","","","","Généralement nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","14,40","","6,90","","61,00","","12,00","","11,00","","48,30","","102,36","","","","","","Généralement nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","14,40","","7,40","","63,00","","13,00","","13,00","","48,30","","102,32","","","","","","Généralement nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","14,10","","7,90","","66,00","","12,00","","13,00","","48,30","","102,30","","","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","13,10","","8,50","","74,00","","11,00","","11,00","","48,30","","102,31","","","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","11,70","","7,20","","74,00","","14,00","","9,00","","48,30","","102,29","","","","","","Généralement nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","9,40","","6,80","","84,00","","0,00","","0,00","","48,30","","102,31","","","","","","Généralement dégagé"
"2002-10-01 20:00","2002","10","01","20:00"," ","8,00","","6,60","","91,00","","0,00","","0,00","","48,30","","102,31","","","","","","Généralement dégagé"
"2002-10-01 21:00","2002","10","01","21:00"," ","8,20","","6,30","","88,00","","0,00","","0,00","","48,30","","102,32","","","","","","Généralement nuageux"
"2002-10-01 22:00","2002","10","01","22:00"," ","6,90","","6,00","","94,00","","22,00","","2,00","","32,20","","102,35","","","","","","Généralement dégagé"
"2002-10-01 23:00","2002","10","01","23:00"," ","6,40","","4,00","","85,00","","0,00","","0,00","","32,20","","102,38","","","","","","Généralement dégagé"
"2002-10-02 00:00","2002","10","02","00:00"," ","7,20","","5,20","","87,00","","24,00","","7,00","","32,20","","102,35","","","","","","Généralement dégagé"
"2002-10-02 01:00","2002","10","02","01:00"," ","7,70","","5,10","","84,00","","25,00","","7,00","","32,20","","102,38","","","","","","Généralement nuageux"
"2002-10-02 02:00","2002","10","02","02:00"," ","8,00","","6,10","","88,00","","25,00","","7,00","","32,20","","102,34","","","","","","Généralement nuageux"
"2002-10-02 03:00","2002","10","02","03:00"," ","6,50","","4,10","","85,00","","25,00","","6,00","","32,20","","102,32","","","","","","Généralement dégagé"
"2002-10-02 04:00","2002","10","02","04:00"," ","6,40","","4,10","","85,00","","24,00","","4,00","","32,20","","102,32","","","","","","Généralement dégagé"
"2002-10-02 05:00","2002","10","02","05:00"," ","7,50","","5,00","","84,00","","0,00","","0,00","","32,20","","102,31","","","","","","Généralement nuageux"
"2002-10-02 06:00","2002","10","02","06:00"," ","8,00","","6,10","","88,00","","25,00","","2,00","","32,20","","102,31","","","","","","Généralement nuageux"
"2002-10-02 07:00","2002","10","02","07:00"," ","8,40","","6,20","","86,00","","0,00","","0,00","","32,20","","102,31","","","","","","Généralement nuageux"
