"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","9,10","","3,40","","67,00","","20,00","","11,00","","24,10","","102,84","","","","","","Nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","8,60","","3,70","","71,00","","16,00","","11,00","","24,10","","102,80","","","","","","Nuageux"
"2005-02-01 02:00","2005","02","01","02:00"," ","7,30","","3,40","","76,00","","22,00","","6,00","","24,10","","102,79","","","","","","Nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","4,00","","2,30","","89,00","","33,00","","7,00","","24,10","","102,83","","","","","","Nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","5,30","","3,40","","88,00","","18,00","","6,00","","24,10","","102,85","","","","","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","7,60","","5,10","","84,00","","18,00","","22,00","","24,10","","102,88","","","","","","Généralement nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","7,60","","5,20","","85,00","","14,00","","9,00","","24,10","","102,94","","","","","","Nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","7,40","","6,10","","91,00","","14,00","","13,00","","24,10","","102,97","","","","","","Nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","7,00","","5,90","","93,00","","15,00","","9,00","","12,90","","102,99","","","","","","Nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","7,20","","6,00","","92,00","","15,00","","9,00","","12,90","","103,00","","","","","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","8,40","","6,20","","86,00","","15,00","","9,00","","12,90","","102,97","","","","","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","8,40","","6,10","","85,00","","14,00","","19,00","","19,30","","102,94","","","","","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","8,60","","6,00","","84,00","","17,00","","11,00","","24,10","","102,88","","","","","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","10,00","","5,60","","74,00","","16,00","","9,00","","48,30","","102,74","","","","","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","10,00","","5,30","","73,00","","16,00","","9,00","","48,30","","102,69","","","","","","Généralement nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","10,60","","5,90","","73,00","","14,00","","11,00","","48,30","","102,64","","","","","","Généralement nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","9,60","","5,60","","76,00","","4,00","","7,00","","48,30","","102,64","","","","","","Nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","8,90","","5,50","","79,00","","6,00","","4,00","","24,10","","102,59","","","","","","Généralement nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","7,50","","5,50","","87,00","","22,00","","4,00","","24,10","","102,57","","","","","","Généralement nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","6,90","","5,50","","91,00","","0,00","","0,00","","24,10","","102,59","","","","","","Nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","7,60","","5,70","","88,00","","21,00","","4,00","","24,10","","102,58","","","","","","Nuageux"
"2005-02-01 21:00","2005","02","01","21:00"," ","7,80","","6,30","","90,00","","28,00","","6,00","","24,10","","102,70","","","","","","Pluie"
"2005-02-01 22:00","2005","02","01","22:00"," ","7,90","","6,20","","89,00","","15,00","","6,00","","24,10","","102,69","","","","","","Nuageux"
"2005-02-01 23:00","2005","02","01","23:00"," ","9,30","","4,70","","73,00","","14,00","","11,00","","24,10","","102,67","","","","","","Nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","9,20","","4,80","","74,00","","12,00","","13,00","","24,10","","102,67","","","","","","Nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","9,00","","5,10","","77,00","","11,00","","13,00","","24,10","","102,65","","","","","","Nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","9,10","","6,00","","81,00","","12,00","","13,00","","24,10","","102,66","","","","","","Nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","9,00","","7,40","","90,00","","17,00","","22,00","","24,10","","102,68","","","","","","Nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","8,80","","7,20","","90,00","","15,00","","15,00","","24,10","","102,67","","","","","","Nuageux"
"2005-02-02 05:00","2005","02","02","05:00"," ","8,60","","6,70","","88,00","","15,00","","15,00","","24,10","","102,72","","","","","","Généralement nuageux"
"2005-02-02 06:00","2005","02","02","06:00"," ","8,60","","6,70","","88,00","","15,00","","15,00","","24,10","","102,72","","","","","","Généralement nuageux"
"2005-02-02 07:00","2005","02","02","07:00"," ","8,60","","6,70","","88,00","","0,00","","0,00","","24,10","","102,68","","","","","","Généralement nuageux"
"2005-02-02 08:00","2005","02","02","08:00"," ","8,30","","5,20","","81,00","","12,00","","7,00","","24,10","","102,68","","","","","","Généralement nuageux"
"2005-02-02 09:00","2005","02","02","09:00"," ","8,60","","5,00","","78,00","","12,00","","9,00","","24,10","","102,69","","","","","","Généralement dégagé"
"2005-02-02 10:00","2005","02","02","10:00"," ","10,00","","6,40","","78,00","","15,00","","11,00","","24,10","","102,72","","","","","","Généralement nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","11,10","","7,90","","81,00","","12,00","","13,00","","24,10","","102,73","","","","","","Généralement nuageux"
"2005-02-02 12:00","2005","02","02","12:00"," ","12,00","","6,60","","69,00","","11,00","","15,00","","32,20","","102,71","","","","","","Généralement dégagé"
"2005-02-02 13:00","2005","02","02","13:00"," ","12,80","","5,80","","62,00","","14,00","","19,00","","32,20","","102,74","","","","","","Généralement nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","12,80","","5,60","","62,00","","14,00","","19,00","","32,20","","102,68","","","","","","Généralement dégagé"
"2005-02-02 15:00","2005","02","02","15:00"," ","13,50","","6,10","","61,00","","14,00","","15,00","","32,20","","102,62","","","","","","Généralement dégagé"
"2005-02-02 16:00","2005","02","02","16:00"," ","12,70","","5,70","","62,00","","13,00","","13,00","","48,30","","102,59","","","","","","Généralement nuageux"
"2005-02-02 17:00","2005","02","02","17:00"," ","11,50","","5,00","","64,00","","13,00","","7,00","","48,30","","102,54","","","","","","Généralement nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","7,70","","4,70","","81,00","","0,00","","0,00","","48,30","","102,54","","","","","","Généralement dégagé"
"2005-02-02 19:00","2005","02","02","19:00"," ","6,20","","4,70","","90,00","","22,00","","4,00","","48,30","","102,56","","","","","","Généralement dégagé"
"2005-02-02 20:00","2005","02","02","20:00"," ","6,70","","5,10","","90,00","","23,00","","4,00","","48,30","","102,54","","","","","","Généralement dégagé"
"2005-02-02 21:00","2005","02","02","21:00"," ","5,40","","4,30","","93,00","","0,00","","0,00","","48,30","","102,51","","","","","","Généralement dégagé"
"2005-02-02 22:00","2005","02","02","22:00"," ","4,30","","3,30","","93,00","","0,00","","0,00","","32,20","","102,47","","","","","","Généralement dégagé"
"2005-02-02 23:00","2005","02","02","23:00"," ","4,50","","4,00","","97,00","","0,00","","0,00","","32,20","","102,46","","","","","","Généralement dégagé"
"2005-02-03 00:00","2005","02","03","00:00"," ","3,70","","3,20","","97,00","","0,00","","0,00","","32,20","","102,46","","","","","","Généralement dégagé"
"2005-02-03 01:00","2005","02","03","01:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","32,20","","102,37","","","","","","Généralement nuageux"
"2005-02-03 02:00","2005","02","03","02:00"," ","4,10","","3,80","","98,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement nuageux"
"2005-02-03 03:00","2005","02","03","03:00"," ","3,60","","3,40","","99,00","","0,00","","0,00","","1,00","","102,35","","","","","","Brouillard"
"2005-02-03 04:00","2005","02","03","04:00"," ","3,30","","3,30","","100,00","","25,00","","6,00","","0,80","","102,39","","","","","","Brouillard"
"2005-02-03 05:00","2005","02","03","05:00"," ","6,40","","6,30","","99,00","","14,00","","7,00","","24,10","","102,29","","","","","","Généralement nuageux"
