"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 10:00","1991","10","01","10:00"," ","15,60","","9,50","","67,00","","10,00","","7,00","","48,30","","102,01","","","","","","Dégagé"
"1991-10-01 11:00","1991","10","01","11:00"," ","15,10","","8,80","","66,00","","10,00","","7,00","","48,30","","102,01","","","","","","Dégagé"
"1991-10-01 12:00","1991","10","01","12:00"," ","15,90","","9,20","","65,00","","10,00","","7,00","","48,30","","102,08","","","","","","Généralement dégagé"
"1991-10-01 13:00","1991","10","01","13:00"," ","16,90","","9,70","","63,00","","15,00","","11,00","","48,30","","102,08","","","","","","Généralement dégagé"
"1991-10-01 14:00","1991","10","01","14:00"," ","16,30","","10,00","","66,00","","14,00","","11,00","","48,30","","102,08","","","","","","Dégagé"
"1991-10-01 15:00","1991","10","01","15:00"," ","17,30","","9,40","","60,00","","13,00","","11,00","","48,30","","102,01","","","","","","Dégagé"
"1991-10-01 16:00","1991","10","01","16:00"," ","16,70","","9,50","","62,00","","13,00","","9,00","","48,30","","102,01","","","","","","Généralement dégagé"
"1991-10-01 17:00","1991","10","01","17:00"," ","13,70","","9,00","","73,00","","9,00","","9,00","","48,30","","102,01","","","","","","Dégagé"
"1991-10-01 18:00","1991","10","01","18:00"," ","12,30","","8,10","","76,00","","12,00","","9,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1991-10-01 19:00","1991","10","01","19:00"," ","11,60","","7,70","","77,00","","0,00","","0,00","","32,20","","101,98","","","","","","Dégagé"
"1991-10-01 20:00","1991","10","01","20:00"," ","8,70","","5,80","","82,00","","0,00","","0,00","","32,20","","101,98","","","","","","Dégagé"
"1991-10-01 21:00","1991","10","01","21:00"," ","10,30","","7,40","","82,00","","28,00","","6,00","","32,20","","102,01","","","","","","Dégagé"
"1991-10-01 22:00","1991","10","01","22:00"," ","9,40","","6,40","","82,00","","36,00","","6,00","","32,20","","102,05","","","","","","Dégagé"
"1991-10-01 23:00","1991","10","01","23:00"," ","9,10","","6,10","","81,00","","0,00","","0,00","","24,10","","102,08","","","","","","Dégagé"
"1991-10-02 00:00","1991","10","02","00:00"," ","9,20","","5,80","","79,00","","28,00","","2,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1991-10-02 01:00","1991","10","02","01:00"," ","10,10","","7,30","","83,00","","20,00","","4,00","","24,10","","102,05","","","","","","Dégagé"
"1991-10-02 02:00","1991","10","02","02:00"," ","11,00","","8,30","","83,00","","28,00","","9,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1991-10-02 03:00","1991","10","02","03:00"," ","8,90","","6,20","","83,00","","26,00","","6,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1991-10-02 04:00","1991","10","02","04:00"," ","10,90","","8,10","","83,00","","28,00","","11,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1991-10-02 05:00","1991","10","02","05:00"," ","9,10","","6,30","","82,00","","30,00","","7,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1991-10-02 06:00","1991","10","02","06:00"," ","8,60","","5,10","","79,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1991-10-02 07:00","1991","10","02","07:00"," ","8,40","","5,20","","80,00","","27,00","","4,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1991-10-02 08:00","1991","10","02","08:00"," ","11,60","","8,60","","82,00","","28,00","","2,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1991-10-02 09:00","1991","10","02","09:00"," ","13,10","","7,50","","69,00","","20,00","","4,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1991-10-02 10:00","1991","10","02","10:00"," ","14,80","","7,10","","60,00","","4,00","","4,00","","32,20","","102,18","","","","","","Généralement nuageux"
"1991-10-02 11:00","1991","10","02","11:00"," ","15,20","","7,70","","61,00","","5,00","","7,00","","40,20","","102,12","","","","","","Généralement nuageux"
"1991-10-02 12:00","1991","10","02","12:00"," ","15,70","","7,50","","58,00","","6,00","","11,00","","48,30","","102,15","","","","","","Généralement nuageux"
"1991-10-02 13:00","1991","10","02","13:00"," ","15,50","","7,80","","60,00","","6,00","","19,00","","72,40","","102,12","","","","","","Généralement nuageux"
"1991-10-02 14:00","1991","10","02","14:00"," ","15,40","","7,40","","59,00","","9,00","","7,00","","64,40","","102,08","","","","","","Généralement nuageux"
"1991-10-02 15:00","1991","10","02","15:00"," ","16,20","","6,70","","53,00","","18,00","","9,00","","48,30","","102,01","","","","","","Généralement nuageux"
"1991-10-02 16:00","1991","10","02","16:00"," ","14,70","","8,20","","65,00","","9,00","","9,00","","48,30","","101,98","","","","","","Généralement nuageux"
"1991-10-02 17:00","1991","10","02","17:00"," ","14,00","","7,60","","65,00","","12,00","","7,00","","48,30","","101,95","","","","","","Généralement nuageux"
"1991-10-02 18:00","1991","10","02","18:00"," ","12,10","","7,50","","73,00","","11,00","","7,00","","48,30","","101,91","","","","","","Généralement nuageux"
"1991-10-02 19:00","1991","10","02","19:00"," ","9,50","","6,00","","79,00","","6,00","","4,00","","48,30","","101,91","","","","","","Généralement dégagé"
"1991-10-02 20:00","1991","10","02","20:00"," ","8,30","","5,40","","82,00","","0,00","","0,00","","40,20","","101,91","","","","","","Généralement dégagé"
"1991-10-02 21:00","1991","10","02","21:00"," ","6,30","","3,10","","80,00","","22,00","","4,00","","40,20","","101,91","","","","","","Généralement dégagé"
"1991-10-02 22:00","1991","10","02","22:00"," ","6,70","","3,80","","81,00","","0,00","","0,00","","40,20","","101,95","","","","","","Généralement dégagé"
"1991-10-02 23:00","1991","10","02","23:00"," ","5,90","","3,30","","83,00","","0,00","","0,00","","32,20","","101,95","","","","","","Dégagé"
"1991-10-03 00:00","1991","10","03","00:00"," ","7,10","","4,20","","82,00","","25,00","","7,00","","19,30","","101,95","","","","","","Dégagé"
"1991-10-03 01:00","1991","10","03","01:00"," ","5,70","","2,80","","81,00","","25,00","","7,00","","19,30","","102,05","","","","","","Dégagé"
"1991-10-03 02:00","1991","10","03","02:00"," ","6,90","","3,50","","79,00","","24,00","","11,00","","24,10","","102,05","","","","","","Dégagé"
"1991-10-03 03:00","1991","10","03","03:00"," ","5,50","","2,80","","83,00","","22,00","","6,00","","24,10","","102,05","","","","","","Dégagé"
"1991-10-03 04:00","1991","10","03","04:00"," ","4,70","","1,50","","80,00","","28,00","","9,00","","12,90","","102,08","","","","","","Dégagé"
"1991-10-03 05:00","1991","10","03","05:00"," ","7,90","","7,30","","96,00","","22,00","","6,00","","0,40","","102,08","","","","","","Brouillard"
"1991-10-03 06:00","1991","10","03","06:00"," ","5,70","","2,90","","82,00","","26,00","","6,00","","11,30","","102,15","","","","","","Généralement dégagé"
"1991-10-03 07:00","1991","10","03","07:00"," ","7,50","","4,60","","82,00","","25,00","","6,00","","8,00","","102,18","","","","","","Brouillard"
"1991-10-03 08:00","1991","10","03","08:00"," ","9,30","","6,50","","83,00","","29,00","","7,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1991-10-03 09:00","1991","10","03","09:00"," ","10,90","","7,70","","81,00","","30,00","","7,00","","40,20","","102,28","","","","","","Généralement dégagé"
"1991-10-03 10:00","1991","10","03","10:00"," ","13,70","","7,00","","64,00","","36,00","","7,00","","40,20","","102,32","","","","","","Généralement dégagé"
"1991-10-03 11:00","1991","10","03","11:00"," ","14,60","","6,90","","60,00","","2,00","","11,00","","48,30","","102,32","","","","","","Généralement dégagé"
"1991-10-03 12:00","1991","10","03","12:00"," ","15,50","","7,40","","58,00","","3,00","","7,00","","48,30","","102,32","","","","","","Dégagé"
"1991-10-03 13:00","1991","10","03","13:00"," ","16,10","","7,40","","56,00","","3,00","","7,00","","48,30","","102,28","","","","","","Dégagé"
"1991-10-03 14:00","1991","10","03","14:00"," ","16,10","","7,30","","56,00","","3,00","","7,00","","64,40","","102,28","","","","","","Dégagé"
"1991-10-03 15:00","1991","10","03","15:00"," ","16,70","","7,00","","53,00","","29,00","","6,00","","64,40","","102,22","","","","","","Dégagé"
"1991-10-03 16:00","1991","10","03","16:00"," ","17,60","","6,40","","48,00","","5,00","","4,00","","64,40","","102,18","","","","","","Dégagé"
"1991-10-03 17:00","1991","10","03","17:00"," ","15,60","","7,60","","59,00","","1,00","","7,00","","48,30","","102,15","","","","","","Dégagé"
"1991-10-03 18:00","1991","10","03","18:00"," ","11,20","","6,00","","70,00","","0,00","","0,00","","48,30","","102,18","","","","","","Dégagé"
"1991-10-03 19:00","1991","10","03","19:00"," ","8,50","","4,60","","77,00","","26,00","","6,00","","48,30","","102,18","","","","","","Dégagé"
"1991-10-03 20:00","1991","10","03","20:00"," ","8,70","","5,00","","77,00","","27,00","","6,00","","48,30","","102,22","","","","","","Dégagé"
"1991-10-03 21:00","1991","10","03","21:00"," ","9,30","","5,20","","76,00","","28,00","","9,00","","48,30","","102,22","","","","","","Généralement dégagé"
"1991-10-03 22:00","1991","10","03","22:00"," ","7,80","","4,20","","78,00","","29,00","","7,00","","48,30","","102,22","","","","","","Généralement dégagé"
"1991-10-03 23:00","1991","10","03","23:00"," ","6,80","","3,20","","78,00","","29,00","","9,00","","48,30","","102,25","","","","","","Généralement dégagé"
"1991-10-04 00:00","1991","10","04","00:00"," ","7,60","","4,20","","79,00","","29,00","","11,00","","48,30","","102,28","","","","","","Généralement dégagé"
"1991-10-04 01:00","1991","10","04","01:00"," ","10,20","","4,30","","67,00","","27,00","","11,00","","48,30","","102,28","","","","","","Généralement dégagé"
"1991-10-04 02:00","1991","10","04","02:00"," ","6,80","","2,40","","74,00","","26,00","","9,00","","48,30","","102,22","","","","","","Dégagé"
"1991-10-04 03:00","1991","10","04","03:00"," ","6,70","","2,50","","74,00","","29,00","","7,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1991-10-04 04:00","1991","10","04","04:00"," ","6,50","","2,30","","74,00","","29,00","","9,00","","48,30","","102,22","","","","","","Généralement dégagé"
"1991-10-04 05:00","1991","10","04","05:00"," ","10,30","","5,10","","70,00","","27,00","","9,00","","48,30","","102,18","","","","","","Dégagé"
"1991-10-04 06:00","1991","10","04","06:00"," ","10,30","","4,60","","68,00","","27,00","","9,00","","48,30","","102,12","","","","","","Généralement dégagé"
"1991-10-04 07:00","1991","10","04","07:00"," ","7,60","","3,30","","74,00","","28,00","","9,00","","48,30","","102,12","","","","","","Généralement dégagé"
"1991-10-04 08:00","1991","10","04","08:00"," ","11,20","","5,20","","67,00","","27,00","","7,00","","48,30","","102,12","","","","","","Généralement dégagé"
"1991-10-04 09:00","1991","10","04","09:00"," ","12,80","","5,10","","60,00","","27,00","","11,00","","48,30","","102,15","","","","","","Dégagé"
"1991-10-04 10:00","1991","10","04","10:00"," ","14,40","","5,60","","56,00","","29,00","","7,00","","48,30","","102,12","","","","","","Dégagé"
"1991-10-04 11:00","1991","10","04","11:00"," ","16,50","","6,80","","53,00","","7,00","","7,00","","48,30","","102,08","","","","","","Généralement dégagé"
"1991-10-04 12:00","1991","10","04","12:00"," ","16,50","","7,20","","54,00","","8,00","","9,00","","48,30","","102,08","","","","","","Généralement dégagé"
"1991-10-04 13:00","1991","10","04","13:00"," ","17,30","","7,40","","52,00","","5,00","","9,00","","48,30","","101,98","","","","","","Généralement nuageux"
"1991-10-04 14:00","1991","10","04","14:00"," ","18,10","","5,90","","45,00","","1,00","","11,00","","64,40","","101,91","","","","","","Généralement dégagé"
"1991-10-04 15:00","1991","10","04","15:00"," ","18,30","","5,80","","44,00","","2,00","","9,00","","64,40","","101,84","","","","","","Généralement nuageux"
"1991-10-04 16:00","1991","10","04","16:00"," ","17,10","","5,50","","46,00","","35,00","","7,00","","64,40","","101,78","","","","","","Généralement nuageux"
"1991-10-04 17:00","1991","10","04","17:00"," ","17,20","","7,00","","51,00","","33,00","","6,00","","64,40","","101,74","","","","","","Généralement dégagé"
"1991-10-04 18:00","1991","10","04","18:00"," ","12,00","","5,30","","63,00","","0,00","","0,00","","64,40","","101,68","","","","","","Généralement dégagé"
"1991-10-04 19:00","1991","10","04","19:00"," ","9,20","","3,90","","69,00","","24,00","","4,00","","64,40","","101,68","","","","","","Généralement dégagé"
"1991-10-04 20:00","1991","10","04","20:00"," ","8,60","","3,70","","71,00","","27,00","","7,00","","64,40","","101,68","","","","","","Généralement dégagé"
"1991-10-04 21:00","1991","10","04","21:00"," ","8,20","","3,80","","74,00","","26,00","","9,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1991-10-04 22:00","1991","10","04","22:00"," ","9,10","","4,40","","72,00","","27,00","","9,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1991-10-04 23:00","1991","10","04","23:00"," ","9,10","","4,90","","75,00","","29,00","","7,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1991-10-05 00:00","1991","10","05","00:00"," ","7,90","","3,60","","74,00","","28,00","","9,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1991-10-05 01:00","1991","10","05","01:00"," ","7,30","","3,30","","76,00","","28,00","","11,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1991-10-05 02:00","1991","10","05","02:00"," ","7,10","","2,70","","74,00","","28,00","","11,00","","48,30","","101,57","","","","","","Généralement dégagé"
"1991-10-05 03:00","1991","10","05","03:00"," ","7,20","","3,00","","75,00","","26,00","","9,00","","48,30","","101,57","","","","","","Généralement dégagé"
"1991-10-05 04:00","1991","10","05","04:00"," ","7,60","","3,50","","75,00","","28,00","","7,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1991-10-05 05:00","1991","10","05","05:00"," ","7,00","","2,90","","75,00","","27,00","","7,00","","48,30","","101,54","","","","","","Dégagé"
"1991-10-05 06:00","1991","10","05","06:00"," ","5,80","","1,90","","76,00","","28,00","","11,00","","72,40","","101,51","","","","","","Généralement dégagé"
"1991-10-05 07:00","1991","10","05","07:00"," ","8,10","","4,00","","75,00","","26,00","","9,00","","72,40","","101,51","","","","","","Généralement dégagé"
"1991-10-05 08:00","1991","10","05","08:00"," ","11,10","","5,70","","69,00","","28,00","","9,00","","72,40","","101,47","","","","","","Dégagé"
"1991-10-05 09:00","1991","10","05","09:00"," ","13,20","","5,80","","61,00","","27,00","","9,00","","48,30","","101,47","","","","","","Généralement dégagé"
"1991-10-05 10:00","1991","10","05","10:00"," ","15,90","","5,10","","49,00","","28,00","","7,00","","48,30","","101,47","","","","","","Généralement dégagé"
"1991-10-05 11:00","1991","10","05","11:00"," ","17,50","","5,90","","46,00","","29,00","","9,00","","48,30","","101,44","","","","","","Généralement dégagé"
"1991-10-05 12:00","1991","10","05","12:00"," ","18,50","","5,00","","41,00","","1,00","","4,00","","48,30","","101,34","","","","","","Généralement dégagé"
"1991-10-05 13:00","1991","10","05","13:00"," ","19,20","","5,20","","40,00","","0,00","","0,00","","48,30","","101,30","","","","","","Généralement dégagé"
"1991-10-05 14:00","1991","10","05","14:00"," ","19,80","","5,40","","39,00","","1,00","","7,00","","48,30","","101,24","","","","","","Généralement dégagé"
"1991-10-05 15:00","1991","10","05","15:00"," ","19,60","","5,00","","38,00","","2,00","","7,00","","48,30","","101,17","","","","","","Généralement nuageux"
"1991-10-05 16:00","1991","10","05","16:00"," ","19,00","","5,50","","41,00","","2,00","","7,00","","48,30","","101,10","","","","","","Généralement nuageux"
"1991-10-05 17:00","1991","10","05","17:00"," ","18,20","","5,50","","43,00","","0,00","","0,00","","48,30","","101,07","","","","","","Généralement nuageux"
"1991-10-05 18:00","1991","10","05","18:00"," ","12,60","","5,40","","61,00","","26,00","","4,00","","48,30","","101,00","","","","","","Généralement nuageux"
"1991-10-05 19:00","1991","10","05","19:00"," ","9,30","","3,90","","69,00","","26,00","","6,00","","48,30","","101,03","","","","","","Généralement dégagé"
"1991-10-05 20:00","1991","10","05","20:00"," ","8,90","","3,90","","71,00","","25,00","","7,00","","48,30","","101,03","","","","","","Généralement dégagé"
"1991-10-05 21:00","1991","10","05","21:00"," ","10,10","","5,20","","72,00","","24,00","","11,00","","48,30","","101,07","","","","","","Généralement dégagé"
"1991-10-05 22:00","1991","10","05","22:00"," ","9,00","","4,40","","73,00","","25,00","","13,00","","48,30","","101,10","","","","","","Généralement dégagé"
"1991-10-05 23:00","1991","10","05","23:00"," ","8,90","","4,10","","72,00","","24,00","","11,00","","48,30","","101,07","","","","","","Généralement dégagé"
"1991-10-06 00:00","1991","10","06","00:00"," ","8,00","","3,50","","73,00","","26,00","","9,00","","48,30","","101,07","","","","","","Généralement dégagé"
"1991-10-06 01:00","1991","10","06","01:00"," ","6,40","","2,60","","77,00","","26,00","","7,00","","48,30","","101,07","","","","","","Généralement nuageux"
"1991-10-06 02:00","1991","10","06","02:00"," ","6,80","","2,30","","73,00","","24,00","","7,00","","48,30","","101,07","","","","","","Généralement nuageux"
"1991-10-06 03:00","1991","10","06","03:00"," ","6,40","","2,10","","74,00","","24,00","","7,00","","48,30","","101,07","","","","","","Généralement nuageux"
"1991-10-06 04:00","1991","10","06","04:00"," ","7,10","","2,70","","74,00","","24,00","","11,00","","48,30","","101,03","","","","","","Généralement dégagé"
"1991-10-06 05:00","1991","10","06","05:00"," ","7,80","","2,80","","71,00","","25,00","","15,00","","48,30","","101,07","","","","","","Généralement dégagé"
"1991-10-06 06:00","1991","10","06","06:00"," ","10,30","","4,70","","68,00","","29,00","","13,00","","48,30","","101,17","","","","","","Généralement dégagé"
"1991-10-06 07:00","1991","10","06","07:00"," ","8,10","","3,70","","74,00","","17,00","","6,00","","40,20","","101,30","","","","","","Généralement nuageux"
"1991-10-06 08:00","1991","10","06","08:00"," ","12,30","","5,80","","64,00","","14,00","","13,00","","32,20","","101,37","","","","","","Nuageux"
"1991-10-06 09:00","1991","10","06","09:00"," ","12,60","","7,30","","70,00","","15,00","","19,00","","32,20","","101,47","","","","","","Nuageux"
"1991-10-06 10:00","1991","10","06","10:00"," ","14,10","","8,60","","69,00","","14,00","","15,00","","32,20","","101,54","","","","","","Nuageux"
"1991-10-06 11:00","1991","10","06","11:00"," ","15,90","","8,60","","62,00","","13,00","","13,00","","32,20","","101,64","","","","","","Nuageux"
"1991-10-06 12:00","1991","10","06","12:00"," ","16,20","","8,80","","61,00","","12,00","","11,00","","32,20","","101,68","","","","","","Nuageux"
"1991-10-06 13:00","1991","10","06","13:00"," ","15,60","","8,30","","62,00","","13,00","","7,00","","32,20","","101,74","","","","","","Nuageux"
"1991-10-06 14:00","1991","10","06","14:00"," ","16,20","","8,50","","60,00","","13,00","","11,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1991-10-06 15:00","1991","10","06","15:00"," ","16,50","","8,50","","59,00","","15,00","","9,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1991-10-06 16:00","1991","10","06","16:00"," ","15,20","","7,90","","62,00","","12,00","","7,00","","48,30","","101,64","","","","","","Généralement nuageux"
"1991-10-06 17:00","1991","10","06","17:00"," ","14,90","","7,60","","62,00","","13,00","","9,00","","48,30","","101,61","","","","","","Généralement nuageux"
"1991-10-06 18:00","1991","10","06","18:00"," ","13,30","","7,10","","66,00","","12,00","","7,00","","48,30","","101,64","","","","","","Généralement nuageux"
"1991-10-06 19:00","1991","10","06","19:00"," ","13,00","","7,40","","69,00","","0,00","","0,00","","48,30","","101,68","","","","","","Généralement nuageux"
"1991-10-06 20:00","1991","10","06","20:00"," ","12,80","","7,60","","71,00","","0,00","","0,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1991-10-06 21:00","1991","10","06","21:00"," ","12,30","","8,10","","76,00","","25,00","","4,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1991-10-06 22:00","1991","10","06","22:00"," ","13,20","","8,60","","74,00","","27,00","","6,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1991-10-06 23:00","1991","10","06","23:00"," ","13,50","","8,50","","72,00","","24,00","","4,00","","48,30","","101,74","","","","","","Généralement nuageux"
"1991-10-07 00:00","1991","10","07","00:00"," ","9,90","","6,40","","79,00","","25,00","","6,00","","48,30","","101,78","","","","","","Généralement nuageux"
"1991-10-07 01:00","1991","10","07","01:00"," ","8,80","","5,00","","77,00","","26,00","","9,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1991-10-07 02:00","1991","10","07","02:00"," ","10,30","","6,90","","80,00","","27,00","","9,00","","48,30","","101,84","","","","","","Généralement nuageux"
"1991-10-07 03:00","1991","10","07","03:00"," ","10,60","","7,10","","79,00","","31,00","","15,00","","48,30","","101,81","","","","","","Généralement dégagé"
"1991-10-07 04:00","1991","10","07","04:00"," ","10,50","","7,00","","79,00","","30,00","","7,00","","48,30","","101,84","","","","","","Généralement dégagé"
"1991-10-07 05:00","1991","10","07","05:00"," ","9,40","","6,20","","81,00","","31,00","","11,00","","48,30","","101,84","","","","","","Généralement nuageux"
"1991-10-07 06:00","1991","10","07","06:00"," ","9,50","","5,90","","78,00","","29,00","","9,00","","19,30","","101,84","","","","","","Généralement dégagé"
"1991-10-07 07:00","1991","10","07","07:00"," ","9,40","","6,10","","80,00","","28,00","","7,00","","19,30","","101,84","","","","","","Généralement dégagé"
"1991-10-07 08:00","1991","10","07","08:00"," ","10,90","","7,20","","78,00","","27,00","","9,00","","19,30","","101,88","","","","","","Dégagé"
"1991-10-07 09:00","1991","10","07","09:00"," ","12,00","","7,50","","74,00","","28,00","","9,00","","16,10","","101,91","","","","","","Généralement dégagé"
"1991-10-07 10:00","1991","10","07","10:00"," ","14,00","","7,30","","64,00","","27,00","","4,00","","16,10","","101,91","","","","","","Généralement dégagé"
"1991-10-07 11:00","1991","10","07","11:00"," ","15,50","","7,70","","60,00","","8,00","","7,00","","19,30","","101,91","","","","","","Généralement dégagé"
"1991-10-07 12:00","1991","10","07","12:00"," ","16,70","","7,90","","56,00","","8,00","","7,00","","19,30","","101,91","","","","","","Généralement dégagé"
"1991-10-07 13:00","1991","10","07","13:00"," ","16,70","","7,40","","54,00","","7,00","","9,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1991-10-07 14:00","1991","10","07","14:00"," ","16,20","","7,00","","54,00","","9,00","","7,00","","40,20","","101,88","","","","","","Généralement nuageux"
"1991-10-07 15:00","1991","10","07","15:00"," ","15,90","","7,30","","57,00","","10,00","","11,00","","32,20","","101,88","","","","","","Généralement nuageux"
"1991-10-07 16:00","1991","10","07","16:00"," ","16,30","","7,20","","55,00","","9,00","","7,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1991-10-07 17:00","1991","10","07","17:00"," ","14,40","","7,10","","62,00","","8,00","","7,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1991-10-07 18:00","1991","10","07","18:00"," ","10,10","","5,30","","72,00","","2,00","","4,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1991-10-07 19:00","1991","10","07","19:00"," ","7,50","","4,10","","79,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1991-10-07 20:00","1991","10","07","20:00"," ","6,90","","4,00","","82,00","","26,00","","2,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1991-10-07 21:00","1991","10","07","21:00"," ","7,20","","4,10","","81,00","","25,00","","6,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1991-10-07 22:00","1991","10","07","22:00"," ","7,10","","4,10","","81,00","","24,00","","7,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1991-10-07 23:00","1991","10","07","23:00"," ","7,20","","4,20","","81,00","","25,00","","6,00","","19,30","","101,88","","","","","","Généralement dégagé"
"1991-10-08 00:00","1991","10","08","00:00"," ","5,80","","3,00","","82,00","","25,00","","9,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1991-10-08 01:00","1991","10","08","01:00"," ","7,10","","4,30","","82,00","","24,00","","7,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1991-10-08 02:00","1991","10","08","02:00"," ","6,30","","3,50","","82,00","","27,00","","7,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1991-10-08 03:00","1991","10","08","03:00"," ","5,70","","2,60","","80,00","","27,00","","9,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1991-10-08 04:00","1991","10","08","04:00"," ","5,50","","2,50","","81,00","","26,00","","7,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1991-10-08 05:00","1991","10","08","05:00"," ","6,00","","3,10","","82,00","","28,00","","6,00","","24,10","","101,88","","","","","","Généralement dégagé"
