"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","1,10","","0,60","","96,00","","27,00","","10,00","","16,10","","100,32","","","","","","Pluie"
"1954-01-01 01:00","1954","01","01","01:00"," ","0,60","","0,60","","100,00","","27,00","","10,00","","32,20","","100,42","","","","","","Généralement dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","0,60","","0,60","","100,00","","5,00","","3,00","","32,20","","100,55","","","","","","Généralement dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","0,00","","0,00","","100,00","","20,00","","5,00","","32,20","","100,62","","","","-2,00","","Généralement nuageux"
"1954-01-01 04:00","1954","01","01","04:00"," ","0,00","","0,00","","100,00","","25,00","","3,00","","32,20","","100,68","","","","-1,00","","Généralement nuageux"
"1954-01-01 05:00","1954","01","01","05:00"," ","-0,60","","-0,60","","100,00","","27,00","","3,00","","32,20","","100,77","","","","-2,00","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","0,60","","0,00","","96,00","","29,00","","13,00","","32,20","","100,85","","","","","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","1,10","","-0,60","","89,00","","23,00","","5,00","","32,20","","100,96","","","","","","Dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","0,00","","0,00","","100,00","","20,00","","6,00","","32,20","","101,02","","","","-2,00","","Dégagé"
"1954-01-01 09:00","1954","01","01","09:00"," ","2,20","","1,70","","96,00","","18,00","","8,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1954-01-01 10:00","1954","01","01","10:00"," ","2,80","","0,60","","85,00","","23,00","","6,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1954-01-01 11:00","1954","01","01","11:00"," ","3,90","","1,10","","82,00","","27,00","","3,00","","32,20","","101,20","","","","","","Nuageux"
"1954-01-01 12:00","1954","01","01","12:00"," ","2,20","","1,10","","92,00","","29,00","","3,00","","32,20","","101,24","","","","","","Nuageux"
"1954-01-01 13:00","1954","01","01","13:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","32,20","","101,24","","","","","","Nuageux"
