"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","10,60","","10,50","","99,00","","27,00","","6,00","","48,30","","101,41","","","","","","Dégagé"
"1988-09-01 01:00","1988","09","01","01:00"," ","12,00","","11,50","","97,00","","27,00","","9,00","","32,20","","101,41","","","","","","Dégagé"
"1988-09-01 02:00","1988","09","01","02:00"," ","11,90","","11,60","","98,00","","27,00","","11,00","","32,20","","101,41","","","","","","Dégagé"
"1988-09-01 03:00","1988","09","01","03:00"," ","11,50","","11,10","","97,00","","27,00","","9,00","","32,20","","101,41","","","","","","Dégagé"
"1988-09-01 04:00","1988","09","01","04:00"," ","10,70","","10,60","","99,00","","27,00","","7,00","","32,20","","101,44","","","","","","Dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","10,00","","9,50","","97,00","","27,00","","9,00","","32,20","","101,47","","","","","","Dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","10,30","","9,90","","97,00","","29,00","","9,00","","40,20","","101,54","","","","","","Dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","14,50","","11,70","","83,00","","28,00","","9,00","","32,20","","101,54","","","","","","Dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","17,50","","10,80","","65,00","","28,00","","6,00","","40,20","","101,57","","","","","","Dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","20,10","","10,40","","54,00","","28,00","","6,00","","48,30","","101,57","","","","","","Dégagé"
