"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-4,00","","-7,00","","80,00","","26,00","","7,00","","24,10","","101,80","","","","-7,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-4,40","","-7,40","","80,00","","27,00","","7,00","","24,10","","101,80","","","","-8,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-2,90","","-6,60","","76,00","","29,00","","13,00","","24,10","","101,83","","","","-8,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-4,60","","-7,60","","80,00","","24,00","","7,00","","24,10","","101,80","","","","-8,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-3,80","","-6,50","","81,00","","28,00","","9,00","","24,10","","101,80","","","","-8,00","","Généralement nuageux"
"1996-02-01 05:00","1996","02","01","05:00"," ","-2,80","","-5,70","","80,00","","26,00","","11,00","","24,10","","101,80","","","","-7,00","","Généralement dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-3,90","","-6,50","","82,00","","27,00","","9,00","","48,30","","101,77","","","","-8,00","","Généralement dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-3,40","","-5,80","","83,00","","28,00","","7,00","","48,30","","101,83","","","","-6,00","","Généralement dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-3,10","","-5,70","","82,00","","29,00","","7,00","","48,30","","101,83","","","","-6,00","","Généralement dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-1,70","","-5,10","","78,00","","30,00","","11,00","","48,30","","101,83","","","","-6,00","","Généralement dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-0,10","","-4,50","","72,00","","28,00","","9,00","","48,30","","101,87","","","","-3,00","","Généralement dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","1,20","","-4,00","","68,00","","28,00","","7,00","","48,30","","101,87","","","","","","Dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","2,60","","-3,00","","67,00","","36,00","","9,00","","72,40","","101,87","","","","","","Dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","3,40","","-3,70","","60,00","","35,00","","15,00","","72,40","","101,80","","","","","","Dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","3,90","","-5,00","","52,00","","1,00","","9,00","","72,40","","101,73","","","","","","Dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","4,00","","-5,60","","50,00","","3,00","","9,00","","72,40","","101,70","","","","","","Dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","3,60","","-5,50","","51,00","","36,00","","9,00","","72,40","","101,73","","","","","","Dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","0,10","","-5,70","","65,00","","28,00","","4,00","","72,40","","101,73","","","","","","Dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-1,40","","-5,70","","72,00","","24,00","","4,00","","72,40","","101,73","","","","-3,00","","Dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-1,80","","-5,60","","75,00","","28,00","","4,00","","72,40","","101,77","","","","-3,00","","Dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-3,00","","-5,80","","81,00","","0,00","","0,00","","72,40","","101,77","","","","","","Dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-3,50","","-6,60","","79,00","","25,00","","2,00","","72,40","","101,83","","","","-4,00","","Dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-3,80","","-6,30","","83,00","","22,00","","9,00","","72,40","","101,87","","","","-8,00","","Dégagé"
