"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-0,70","","-2,70","","86,00","","25,00","","7,00","","48,30","","103,02","","","","-3,00","","Généralement nuageux"
"2009-02-01 01:00","2009","02","01","01:00"," ","-0,60","","-1,60","","93,00","","25,00","","6,00","","48,30","","103,01","","","","-3,00","","Généralement nuageux"
"2009-02-01 02:00","2009","02","01","02:00"," ","0,20","","-1,50","","88,00","","27,00","","7,00","","48,30","","103,01","","","","","","Nuageux"
"2009-02-01 03:00","2009","02","01","03:00"," ","-0,30","","-1,90","","89,00","","25,00","","7,00","","48,30","","103,03","","","","-3,00","","Généralement nuageux"
"2009-02-01 04:00","2009","02","01","04:00"," ","0,60","","-1,90","","83,00","","25,00","","9,00","","48,30","","103,03","","","","","","Nuageux"
"2009-02-01 05:00","2009","02","01","05:00"," ","0,40","","-1,70","","86,00","","24,00","","7,00","","32,20","","103,00","","","","","","Nuageux"
"2009-02-01 06:00","2009","02","01","06:00"," ","1,00","","-1,20","","85,00","","24,00","","4,00","","32,20","","102,91","","","","","","Nuageux"
"2009-02-01 07:00","2009","02","01","07:00"," ","1,90","","-1,20","","80,00","","10,00","","6,00","","32,20","","102,80","","","","","","Pluie"
"2009-02-01 08:00","2009","02","01","08:00"," ","1,10","","-1,00","","86,00","","27,00","","7,00","","32,20","","102,86","","","","","","Nuageux"
"2009-02-01 09:00","2009","02","01","09:00"," ","2,70","","0,50","","85,00","","27,00","","6,00","","48,30","","102,85","","","","","","Nuageux"
"2009-02-01 10:00","2009","02","01","10:00"," ","4,50","","1,30","","80,00","","13,00","","6,00","","48,30","","102,81","","","","","","Nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","5,40","","0,20","","69,00","","11,00","","13,00","","48,30","","102,76","","","","","","Nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","5,90","","0,50","","68,00","","12,00","","9,00","","48,30","","102,74","","","","","","Nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","5,70","","0,10","","67,00","","9,00","","7,00","","48,30","","102,72","","","","","","Nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","5,50","","0,80","","72,00","","6,00","","17,00","","48,30","","102,67","","","","","","Nuageux"
"2009-02-01 15:00","2009","02","01","15:00"," ","5,00","","1,30","","77,00","","8,00","","15,00","","48,30","","102,62","","","","","","Nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","5,10","","1,20","","76,00","","7,00","","11,00","","48,30","","102,58","","","","","","Nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","4,70","","1,90","","82,00","","6,00","","11,00","","24,10","","102,55","","","","","","Pluie"
"2009-02-01 18:00","2009","02","01","18:00"," ","4,70","","2,10","","83,00","","7,00","","11,00","","19,30","","102,48","","","","","","Pluie"
"2009-02-01 19:00","2009","02","01","19:00"," ","4,10","","2,30","","88,00","","6,00","","9,00","","19,30","","102,44","","","","","","Pluie"
"2009-02-01 20:00","2009","02","01","20:00"," ","3,60","","2,40","","92,00","","0,00","","0,00","","16,10","","102,38","","","","","","Pluie"
"2009-02-01 21:00","2009","02","01","21:00"," ","3,80","","2,50","","91,00","","0,00","","0,00","","16,10","","102,35","","","","","","Pluie"
"2009-02-01 22:00","2009","02","01","22:00"," ","3,50","","2,60","","94,00","","28,00","","7,00","","8,00","","102,36","","","","","","Pluie,Brouillard"
"2009-02-01 23:00","2009","02","01","23:00"," ","3,50","","2,40","","92,00","","29,00","","7,00","","4,80","","102,36","","","","","","Pluie,Brouillard"
"2009-02-02 00:00","2009","02","02","00:00"," ","3,50","","2,40","","92,00","","0,00","","0,00","","4,80","","102,30","","","","","","Pluie,Brouillard"
"2009-02-02 01:00","2009","02","02","01:00"," ","3,50","","2,50","","93,00","","25,00","","4,00","","3,20","","102,29","","","","","","Pluie,Brouillard"
