"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","7,50","","5,70","","88,00","","24,00","","4,00","","32,20","","103,05","","","","","","Nuageux"
"2000-04-01 01:00","2000","04","01","01:00"," ","7,60","","5,50","","87,00","","0,00","","0,00","","32,20","","102,95","","","","","","Nuageux"
"2000-04-01 02:00","2000","04","01","02:00"," ","7,40","","5,40","","87,00","","27,00","","2,00","","32,20","","102,92","","","","","","Nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","6,80","","5,70","","93,00","","16,00","","2,00","","32,20","","102,85","","","","","","Nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","6,80","","5,10","","89,00","","0,00","","0,00","","32,20","","102,81","","","","","","Nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","6,30","","4,90","","91,00","","0,00","","0,00","","32,20","","102,81","","","","","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","6,40","","4,90","","90,00","","0,00","","0,00","","32,20","","102,78","","","","","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","6,40","","5,40","","93,00","","31,00","","4,00","","32,20","","102,75","","","","","","Nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","8,30","","7,00","","92,00","","15,00","","4,00","","0,80","","102,68","","","","","","Brouillard"
"2000-04-01 09:00","2000","04","01","09:00"," ","8,70","","7,70","","93,00","","0,00","","0,00","","1,60","","102,68","","","","","","Brouillard"
"2000-04-01 10:00","2000","04","01","10:00"," ","9,60","","8,10","","90,00","","8,00","","9,00","","48,30","","102,65","","","","","","Généralement nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","11,20","","8,30","","82,00","","9,00","","6,00","","48,30","","102,65","","","","","","Généralement nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","11,50","","6,00","","69,00","","12,00","","6,00","","48,30","","102,61","","","","","","Généralement nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","12,30","","7,40","","72,00","","15,00","","11,00","","48,30","","102,58","","","","","","Nuageux"
