"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","5,30","","3,40","","88,00","","28,00","","2,00","","24,10","","101,26","","","","","","Dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","3,80","","1,70","","86,00","","27,00","","6,00","","24,10","","101,33","","","","","","Dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","3,00","","0,70","","85,00","","24,00","","2,00","","24,10","","101,39","","","","","","Dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","4,50","","2,60","","87,00","","24,00","","6,00","","24,10","","101,39","","","","","","Dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","4,00","","1,90","","86,00","","27,00","","2,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","2,90","","1,00","","87,00","","27,00","","6,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","4,00","","2,00","","87,00","","29,00","","6,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","4,60","","1,80","","82,00","","29,00","","6,00","","48,30","","101,56","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","8,90","","3,40","","68,00","","27,00","","9,00","","48,30","","101,63","","","","","","Généralement dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","10,60","","4,20","","65,00","","29,00","","9,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","12,30","","4,80","","60,00","","30,00","","7,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","13,60","","5,00","","56,00","","33,00","","6,00","","56,30","","101,70","","","","","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","14,60","","4,50","","51,00","","3,00","","7,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","15,40","","4,90","","50,00","","3,00","","7,00","","48,30","","101,63","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","15,70","","4,40","","47,00","","35,00","","4,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","15,30","","4,20","","47,00","","36,00","","4,00","","48,30","","101,46","","","","","","Nuageux"
