"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","4,50","","3,30","","92,00","","24,00","","6,00","","19,30","","101,74","","","","","","Généralement nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","3,60","","2,50","","93,00","","28,00","","6,00","","16,10","","101,81","","","","","","Généralement nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","5,10","","3,60","","90,00","","31,00","","9,00","","16,10","","101,87","","","","","","Généralement nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","5,10","","3,60","","90,00","","27,00","","6,00","","16,10","","101,90","","","","","","Généralement nuageux"
"2003-03-01 04:00","2003","03","01","04:00"," ","5,00","","3,30","","89,00","","27,00","","6,00","","16,10","","101,88","","","","","","Généralement nuageux"
"2003-03-01 05:00","2003","03","01","05:00"," ","4,70","","3,00","","89,00","","30,00","","6,00","","16,10","","101,94","","","","","","Nuageux"
"2003-03-01 06:00","2003","03","01","06:00"," ","4,80","","3,20","","89,00","","32,00","","9,00","","19,30","","101,97","","","","","","Nuageux"
"2003-03-01 07:00","2003","03","01","07:00"," ","4,70","","2,70","","87,00","","29,00","","9,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","5,00","","2,90","","86,00","","29,00","","11,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","5,50","","3,00","","84,00","","29,00","","7,00","","24,10","","102,05","","","","","","Généralement nuageux"
