"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","1,90","","1,30","","96,00","","28,00","","9,00","","4,80","","102,93","","","","","","Brouillard"
"1989-11-01 01:00","1989","11","01","01:00"," ","1,20","","1,00","","98,00","","27,00","","7,00","","12,90","","102,89","","","","","","Généralement dégagé"
"1989-11-01 02:00","1989","11","01","02:00"," ","1,40","","1,30","","99,00","","29,00","","9,00","","12,90","","102,89","","","","","","Généralement dégagé"
"1989-11-01 03:00","1989","11","01","03:00"," ","0,60","","0,20","","97,00","","29,00","","7,00","","12,90","","102,89","","","","","","Généralement dégagé"
"1989-11-01 04:00","1989","11","01","04:00"," ","1,00","","0,80","","98,00","","29,00","","7,00","","12,90","","102,89","","","","","","Généralement dégagé"
"1989-11-01 05:00","1989","11","01","05:00"," ","0,40","","0,30","","99,00","","29,00","","9,00","","12,90","","102,89","","","","","","Généralement dégagé"
"1989-11-01 06:00","1989","11","01","06:00"," ","0,50","","0,20","","98,00","","29,00","","11,00","","16,10","","102,89","","","","","","Généralement dégagé"
"1989-11-01 07:00","1989","11","01","07:00"," ","0,70","","0,40","","98,00","","27,00","","9,00","","19,30","","102,86","","","","","","Généralement dégagé"
"1989-11-01 08:00","1989","11","01","08:00"," ","1,40","","1,20","","99,00","","29,00","","7,00","","19,30","","102,86","","","","","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","4,70","","2,80","","87,00","","29,00","","13,00","","12,90","","102,86","","","","","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","6,00","","4,40","","89,00","","29,00","","9,00","","12,90","","102,89","","","","","","Généralement dégagé"
"1989-11-01 11:00","1989","11","01","11:00"," ","7,80","","5,00","","83,00","","29,00","","7,00","","19,30","","102,86","","","","","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","8,40","","4,80","","78,00","","28,00","","6,00","","24,10","","102,83","","","","","","Généralement dégagé"
"1989-11-01 13:00","1989","11","01","13:00"," ","10,30","","5,10","","70,00","","4,00","","9,00","","24,10","","102,76","","","","","","Généralement dégagé"
"1989-11-01 14:00","1989","11","01","14:00"," ","10,00","","5,20","","72,00","","5,00","","6,00","","24,10","","102,72","","","","","","Généralement dégagé"
"1989-11-01 15:00","1989","11","01","15:00"," ","9,70","","4,90","","72,00","","7,00","","6,00","","24,10","","102,66","","","","","","Généralement dégagé"
"1989-11-01 16:00","1989","11","01","16:00"," ","9,30","","4,50","","72,00","","4,00","","4,00","","24,10","","102,66","","","","","","Généralement nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","5,40","","3,50","","88,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1989-11-01 18:00","1989","11","01","18:00"," ","4,30","","3,80","","97,00","","0,00","","0,00","","24,10","","102,66","","","","","","Généralement dégagé"
"1989-11-01 19:00","1989","11","01","19:00"," ","2,70","","2,70","","100,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement dégagé"
"1989-11-01 20:00","1989","11","01","20:00"," ","2,50","","2,20","","98,00","","30,00","","6,00","","24,10","","102,66","","","","","","Généralement dégagé"
"1989-11-01 21:00","1989","11","01","21:00"," ","4,00","","3,80","","98,00","","26,00","","7,00","","24,10","","102,66","","","","","","Dégagé"
"1989-11-01 22:00","1989","11","01","22:00"," ","3,50","","3,00","","97,00","","25,00","","7,00","","16,10","","102,66","","","","","","Dégagé"
"1989-11-01 23:00","1989","11","01","23:00"," ","3,30","","3,10","","99,00","","27,00","","7,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1989-11-02 00:00","1989","11","02","00:00"," ","3,80","","3,50","","98,00","","26,00","","7,00","","16,10","","102,62","","","","","","Généralement dégagé"
"1989-11-02 01:00","1989","11","02","01:00"," ","1,80","","1,60","","99,00","","27,00","","7,00","","16,10","","102,66","","","","","","Généralement dégagé"
"1989-11-02 02:00","1989","11","02","02:00"," ","3,70","","3,30","","97,00","","28,00","","7,00","","16,10","","102,62","","","","","","Généralement nuageux"
"1989-11-02 03:00","1989","11","02","03:00"," ","3,40","","3,10","","98,00","","26,00","","7,00","","16,10","","102,62","","","","","","Généralement nuageux"
"1989-11-02 04:00","1989","11","02","04:00"," ","3,20","","2,70","","97,00","","25,00","","4,00","","16,10","","102,52","","","","","","Généralement nuageux"
"1989-11-02 05:00","1989","11","02","05:00"," ","3,60","","3,20","","97,00","","0,00","","0,00","","19,30","","102,45","","","","","","Généralement nuageux"
"1989-11-02 06:00","1989","11","02","06:00"," ","4,70","","4,20","","97,00","","23,00","","7,00","","19,30","","102,45","","","","","","Généralement nuageux"
"1989-11-02 07:00","1989","11","02","07:00"," ","4,70","","4,30","","97,00","","0,00","","0,00","","19,30","","102,45","","","","","","Généralement nuageux"
"1989-11-02 08:00","1989","11","02","08:00"," ","5,70","","4,40","","91,00","","20,00","","4,00","","19,30","","102,49","","","","","","Nuageux"
"1989-11-02 09:00","1989","11","02","09:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","16,10","","102,49","","","","","","Nuageux"
"1989-11-02 10:00","1989","11","02","10:00"," ","7,10","","5,70","","91,00","","0,00","","0,00","","16,10","","102,52","","","","","","Nuageux"
"1989-11-02 11:00","1989","11","02","11:00"," ","7,50","","6,20","","92,00","","29,00","","4,00","","16,10","","102,56","","","","","","Pluie"
"1989-11-02 12:00","1989","11","02","12:00"," ","8,00","","6,30","","89,00","","19,00","","4,00","","11,30","","102,49","","","","","","Nuageux"
"1989-11-02 13:00","1989","11","02","13:00"," ","8,20","","6,10","","87,00","","0,00","","0,00","","11,30","","102,45","","","","","","Nuageux"
"1989-11-02 14:00","1989","11","02","14:00"," ","8,40","","7,10","","92,00","","13,00","","9,00","","11,30","","102,49","","","","","","Pluie"
"1989-11-02 15:00","1989","11","02","15:00"," ","8,30","","7,50","","95,00","","15,00","","13,00","","4,80","","102,45","","","","","","Pluie,Brouillard"
"1989-11-02 16:00","1989","11","02","16:00"," ","8,00","","7,20","","95,00","","25,00","","4,00","","3,20","","102,42","","","","","","Averses de pluie,Brouillard"
"1989-11-02 17:00","1989","11","02","17:00"," ","7,90","","7,30","","96,00","","16,00","","4,00","","4,80","","102,42","","","","","","Averses de pluie,Brouillard"
"1989-11-02 18:00","1989","11","02","18:00"," ","8,00","","7,20","","95,00","","15,00","","2,00","","8,00","","102,39","","","","","","Averses de pluie,Brouillard"
"1989-11-02 19:00","1989","11","02","19:00"," ","7,90","","7,10","","95,00","","16,00","","4,00","","4,80","","102,32","","","","","","Averses de pluie,Brouillard"
"1989-11-02 20:00","1989","11","02","20:00"," ","7,80","","7,00","","95,00","","14,00","","9,00","","6,40","","102,28","","","","","","Brouillard"
"1989-11-02 21:00","1989","11","02","21:00"," ","8,10","","7,40","","95,00","","14,00","","11,00","","6,40","","102,22","","","","","","Brouillard"
"1989-11-02 22:00","1989","11","02","22:00"," ","8,40","","7,70","","96,00","","16,00","","17,00","","11,30","","102,22","","","","","","Nuageux"
"1989-11-02 23:00","1989","11","02","23:00"," ","8,40","","7,40","","93,00","","16,00","","15,00","","12,90","","102,18","","","","","","Nuageux"
"1989-11-03 00:00","1989","11","03","00:00"," ","8,20","","6,80","","91,00","","15,00","","15,00","","16,10","","102,18","","","","","","Nuageux"
