"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","14,40","","6,10","","58,00","","29,00","","13,00","","48,30","","101,62","","","","","","Généralement dégagé"
"1976-05-01 01:00","1976","05","01","01:00"," ","13,90","","6,10","","60,00","","30,00","","14,00","","48,30","","101,62","","","","","","Nuageux"
"1976-05-01 02:00","1976","05","01","02:00"," ","11,10","","6,70","","74,00","","29,00","","8,00","","40,20","","101,55","","","","","","Nuageux"
"1976-05-01 03:00","1976","05","01","03:00"," ","11,10","","6,10","","70,00","","28,00","","10,00","","32,20","","101,55","","","","","","Nuageux"
"1976-05-01 04:00","1976","05","01","04:00"," ","11,10","","6,10","","70,00","","32,00","","8,00","","32,20","","101,51","","","","","","Nuageux"
"1976-05-01 05:00","1976","05","01","05:00"," ","10,60","","6,70","","79,00","","30,00","","11,00","","32,20","","101,45","","","","","","Nuageux"
"1976-05-01 06:00","1976","05","01","06:00"," ","10,60","","6,70","","76,00","","27,00","","8,00","","32,20","","101,41","","","","","","Nuageux"
"1976-05-01 07:00","1976","05","01","07:00"," ","12,20","","7,80","","73,00","","27,00","","8,00","","48,30","","101,38","","","","","","Nuageux"
"1976-05-01 08:00","1976","05","01","08:00"," ","13,90","","6,70","","63,00","","29,00","","10,00","","40,20","","101,35","","","","","","Nuageux"
"1976-05-01 09:00","1976","05","01","09:00"," ","15,60","","7,80","","60,00","","30,00","","8,00","","32,20","","101,28","","","","","","Nuageux"
"1976-05-01 10:00","1976","05","01","10:00"," ","16,70","","7,20","","54,00","","31,00","","5,00","","32,20","","101,24","","","","","","Nuageux"
"1976-05-01 11:00","1976","05","01","11:00"," ","18,90","","7,80","","49,00","","0,00","","0,00","","32,20","","101,21","","","","","","Généralement nuageux"
"1976-05-01 12:00","1976","05","01","12:00"," ","19,40","","4,40","","38,00","","4,00","","11,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1976-05-01 13:00","1976","05","01","13:00"," ","20,00","","6,10","","40,00","","12,00","","5,00","","32,20","","101,11","","","","","","Généralement dégagé"
"1976-05-01 14:00","1976","05","01","14:00"," ","20,60","","6,70","","40,00","","9,00","","14,00","","32,20","","101,04","","","","","","Généralement dégagé"
"1976-05-01 15:00","1976","05","01","15:00"," ","21,10","","6,10","","38,00","","10,00","","8,00","","32,20","","100,97","","","","","","Généralement dégagé"
"1976-05-01 16:00","1976","05","01","16:00"," ","21,10","","6,70","","40,00","","12,00","","8,00","","32,20","","100,91","","","","","","Généralement nuageux"
"1976-05-01 17:00","1976","05","01","17:00"," ","18,30","","7,80","","51,00","","12,00","","10,00","","32,20","","100,87","","","","","","Généralement nuageux"
"1976-05-01 18:00","1976","05","01","18:00"," ","18,30","","7,80","","51,00","","12,00","","10,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1976-05-01 19:00","1976","05","01","19:00"," ","16,70","","10,00","","64,00","","0,00","","0,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1976-05-01 20:00","1976","05","01","20:00"," ","16,10","","8,30","","59,00","","6,00","","5,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1976-05-01 21:00","1976","05","01","21:00"," ","15,60","","7,80","","61,00","","9,00","","10,00","","32,20","","100,91","","","","","","Nuageux"
"1976-05-01 22:00","1976","05","01","22:00"," ","17,20","","8,90","","59,00","","20,00","","29,00","","12,90","","101,21","","","","","","Averses de pluie"
"1976-05-01 23:00","1976","05","01","23:00"," ","13,30","","11,10","","85,00","","25,00","","14,00","","8,00","","101,28","","","","","","Averses de pluie modérées,Brouillard"
"1976-05-02 00:00","1976","05","02","00:00"," ","13,30","","11,10","","89,00","","10,00","","11,00","","12,90","","101,31","","","","","","Averses de pluie modérées"
