"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","8,80","","7,80","","93,00","","27,00","","6,00","","12,90","","100,53","","","","","","Averses de pluie"
"1992-03-01 01:00","1992","03","01","01:00"," ","8,50","","7,80","","95,00","","29,00","","6,00","","16,10","","100,49","","","","","","Averses de pluie"
"1992-03-01 02:00","1992","03","01","02:00"," ","8,30","","7,60","","96,00","","28,00","","7,00","","16,10","","100,49","","","","","","Averses de pluie"
"1992-03-01 03:00","1992","03","01","03:00"," ","8,40","","7,70","","96,00","","26,00","","6,00","","9,70","","100,49","","","","","","Brouillard"
"1992-03-01 04:00","1992","03","01","04:00"," ","8,70","","7,90","","95,00","","28,00","","7,00","","11,30","","100,49","","","","","","Averses de pluie"
"1992-03-01 05:00","1992","03","01","05:00"," ","8,60","","7,60","","93,00","","29,00","","11,00","","12,90","","100,49","","","","","","Averses de pluie"
"1992-03-01 06:00","1992","03","01","06:00"," ","8,60","","7,60","","93,00","","30,00","","9,00","","24,10","","100,49","","","","","","Nuageux"
"1992-03-01 07:00","1992","03","01","07:00"," ","8,60","","7,40","","92,00","","30,00","","7,00","","19,30","","100,49","","","","","","Généralement nuageux"
"1992-03-01 08:00","1992","03","01","08:00"," ","8,70","","7,60","","93,00","","28,00","","9,00","","19,30","","100,56","","","","","","Nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","9,20","","7,80","","91,00","","28,00","","6,00","","16,10","","100,59","","","","","","Nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","9,60","","8,00","","90,00","","30,00","","7,00","","12,90","","100,66","","","","","","Pluie"
"1992-03-01 11:00","1992","03","01","11:00"," ","10,30","","8,20","","87,00","","30,00","","7,00","","12,90","","100,66","","","","","","Nuageux"
"1992-03-01 12:00","1992","03","01","12:00"," ","10,90","","8,50","","85,00","","31,00","","9,00","","12,90","","100,70","","","","","","Nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","11,40","","8,80","","84,00","","30,00","","7,00","","32,20","","100,66","","","","","","Nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","11,60","","8,20","","80,00","","32,00","","6,00","","32,20","","100,66","","","","","","Nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","11,80","","8,40","","80,00","","0,00","","0,00","","32,20","","100,66","","","","","","Pluie"
"1992-03-01 16:00","1992","03","01","16:00"," ","11,40","","8,60","","83,00","","31,00","","7,00","","32,20","","100,66","","","","","","Pluie"
"1992-03-01 17:00","1992","03","01","17:00"," ","10,40","","8,70","","89,00","","12,00","","7,00","","24,10","","100,76","","","","","","Pluie"
"1992-03-01 18:00","1992","03","01","18:00"," ","9,90","","8,60","","92,00","","15,00","","7,00","","8,00","","100,80","","","","","","Pluie,Brouillard"
"1992-03-01 19:00","1992","03","01","19:00"," ","9,80","","8,70","","93,00","","0,00","","0,00","","8,00","","100,86","","","","","","Pluie,Brouillard"
"1992-03-01 20:00","1992","03","01","20:00"," ","9,70","","8,80","","94,00","","9,00","","4,00","","6,40","","100,93","","","","","","Pluie,Brouillard"
"1992-03-01 21:00","1992","03","01","21:00"," ","9,30","","8,50","","95,00","","9,00","","4,00","","8,00","","100,97","","","","","","Pluie,Brouillard"
"1992-03-01 22:00","1992","03","01","22:00"," ","9,10","","8,40","","95,00","","6,00","","6,00","","9,70","","101,00","","","","","","Pluie,Brouillard"
"1992-03-01 23:00","1992","03","01","23:00"," ","8,80","","8,10","","96,00","","8,00","","4,00","","3,20","","101,03","","","","","","Brouillard"
"1992-03-02 00:00","1992","03","02","00:00"," ","8,80","","8,00","","95,00","","9,00","","7,00","","4,80","","101,07","","","","","","Brouillard"
"1992-03-02 01:00","1992","03","02","01:00"," ","9,20","","8,20","","93,00","","12,00","","11,00","","9,70","","101,10","","","","","","Brouillard"
"1992-03-02 02:00","1992","03","02","02:00"," ","9,70","","8,30","","91,00","","0,00","","0,00","","19,30","","101,10","","","","","","Nuageux"
"1992-03-02 03:00","1992","03","02","03:00"," ","8,60","","7,90","","95,00","","11,00","","11,00","","0,40","","101,10","","","","","","Brouillard"
"1992-03-02 04:00","1992","03","02","04:00"," ","8,70","","8,00","","95,00","","11,00","","7,00","","3,20","","101,13","","","","","","Brouillard"
"1992-03-02 05:00","1992","03","02","05:00"," ","8,90","","8,00","","94,00","","16,00","","9,00","","8,00","","101,13","","","","","","Brouillard"
"1992-03-02 06:00","1992","03","02","06:00"," ","6,80","","5,70","","93,00","","32,00","","4,00","","8,00","","101,17","","","","","","Brouillard"
"1992-03-02 07:00","1992","03","02","07:00"," ","6,90","","6,10","","95,00","","0,00","","0,00","","0,40","","101,20","","","","","","Brouillard"
"1992-03-02 08:00","1992","03","02","08:00"," ","7,50","","7,00","","97,00","","33,00","","4,00","","0,20","","101,20","","","","","","Brouillard"
"1992-03-02 09:00","1992","03","02","09:00"," ","7,90","","7,60","","98,00","","27,00","","6,00","","0,40","","101,27","","","","","","Brouillard"
"1992-03-02 10:00","1992","03","02","10:00"," ","8,20","","7,70","","97,00","","27,00","","7,00","","0,40","","101,24","","","","","","Brouillard"
"1992-03-02 11:00","1992","03","02","11:00"," ","9,00","","8,60","","97,00","","0,00","","0,00","","4,80","","101,24","","","","","","Généralement nuageux"
"1992-03-02 12:00","1992","03","02","12:00"," ","11,30","","9,30","","87,00","","9,00","","6,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1992-03-02 13:00","1992","03","02","13:00"," ","12,00","","8,90","","81,00","","6,00","","7,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1992-03-02 14:00","1992","03","02","14:00"," ","12,60","","8,50","","76,00","","3,00","","9,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1992-03-02 15:00","1992","03","02","15:00"," ","13,30","","8,60","","73,00","","2,00","","4,00","","40,20","","101,07","","","","","","Généralement nuageux"
"1992-03-02 16:00","1992","03","02","16:00"," ","13,10","","9,00","","76,00","","29,00","","7,00","","40,20","","101,00","","","","","","Généralement nuageux"
"1992-03-02 17:00","1992","03","02","17:00"," ","12,60","","8,40","","75,00","","9,00","","6,00","","40,20","","100,93","","","","","","Généralement nuageux"
"1992-03-02 18:00","1992","03","02","18:00"," ","10,10","","8,50","","90,00","","2,00","","4,00","","40,20","","100,93","","","","","","Généralement nuageux"
"1992-03-02 19:00","1992","03","02","19:00"," ","8,60","","7,30","","91,00","","36,00","","9,00","","40,20","","100,93","","","","","","Généralement nuageux"
"1992-03-02 20:00","1992","03","02","20:00"," ","9,20","","7,20","","87,00","","36,00","","6,00","","40,20","","100,93","","","","","","Généralement nuageux"
"1992-03-02 21:00","1992","03","02","21:00"," ","9,10","","6,50","","84,00","","35,00","","7,00","","40,20","","100,93","","","","","","Généralement nuageux"
"1992-03-02 22:00","1992","03","02","22:00"," ","9,10","","7,00","","87,00","","27,00","","9,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1992-03-02 23:00","1992","03","02","23:00"," ","9,30","","6,90","","85,00","","27,00","","9,00","","32,20","","100,90","","","","","","Nuageux"
"1992-03-03 00:00","1992","03","03","00:00"," ","8,70","","6,90","","88,00","","30,00","","7,00","","32,20","","100,86","","","","","","Nuageux"
"1992-03-03 01:00","1992","03","03","01:00"," ","9,00","","6,80","","86,00","","24,00","","13,00","","32,20","","100,83","","","","","","Nuageux"
"1992-03-03 02:00","1992","03","03","02:00"," ","9,50","","6,00","","79,00","","32,00","","7,00","","32,20","","100,83","","","","","","Nuageux"
"1992-03-03 03:00","1992","03","03","03:00"," ","9,00","","6,20","","83,00","","21,00","","4,00","","32,20","","100,83","","","","","","Nuageux"
"1992-03-03 04:00","1992","03","03","04:00"," ","6,90","","6,50","","97,00","","32,00","","7,00","","32,20","","100,76","","","","","","Nuageux"
"1992-03-03 05:00","1992","03","03","05:00"," ","7,80","","5,90","","88,00","","27,00","","6,00","","32,20","","100,76","","","","","","Nuageux"
"1992-03-03 06:00","1992","03","03","06:00"," ","7,60","","6,00","","90,00","","0,00","","0,00","","40,20","","100,73","","","","","","Nuageux"
"1992-03-03 07:00","1992","03","03","07:00"," ","8,40","","6,40","","87,00","","0,00","","0,00","","40,20","","100,76","","","","","","Nuageux"
"1992-03-03 08:00","1992","03","03","08:00"," ","8,10","","6,70","","91,00","","0,00","","0,00","","32,20","","100,80","","","","","","Pluie"
"1992-03-03 09:00","1992","03","03","09:00"," ","9,10","","7,30","","88,00","","0,00","","0,00","","19,30","","100,86","","","","","","Pluie"
"1992-03-03 10:00","1992","03","03","10:00"," ","9,30","","8,10","","92,00","","14,00","","4,00","","8,00","","100,90","","","","","","Pluie,Brouillard"
"1992-03-03 11:00","1992","03","03","11:00"," ","9,70","","8,10","","90,00","","9,00","","4,00","","16,10","","100,93","","","","","","Pluie"
"1992-03-03 12:00","1992","03","03","12:00"," ","9,70","","8,30","","91,00","","8,00","","6,00","","16,10","","100,93","","","","","","Pluie"
"1992-03-03 13:00","1992","03","03","13:00"," ","10,10","","8,10","","87,00","","9,00","","4,00","","19,30","","100,93","","","","","","Nuageux"
"1992-03-03 14:00","1992","03","03","14:00"," ","10,20","","8,40","","88,00","","8,00","","7,00","","19,30","","100,90","","","","","","Averses de pluie"
"1992-03-03 15:00","1992","03","03","15:00"," ","10,00","","7,90","","87,00","","10,00","","7,00","","19,30","","100,90","","","","","","Nuageux"
"1992-03-03 16:00","1992","03","03","16:00"," ","10,00","","8,00","","87,00","","9,00","","7,00","","19,30","","100,90","","","","","","Généralement nuageux"
"1992-03-03 17:00","1992","03","03","17:00"," ","9,70","","7,50","","86,00","","10,00","","7,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1992-03-03 18:00","1992","03","03","18:00"," ","9,40","","7,70","","89,00","","11,00","","7,00","","19,30","","100,93","","","","","","Généralement nuageux"
"1992-03-03 19:00","1992","03","03","19:00"," ","9,60","","7,50","","87,00","","13,00","","4,00","","19,30","","100,97","","","","","","Généralement nuageux"
"1992-03-03 20:00","1992","03","03","20:00"," ","9,20","","7,50","","89,00","","10,00","","7,00","","19,30","","100,93","","","","","","Généralement dégagé"
"1992-03-03 21:00","1992","03","03","21:00"," ","7,20","","6,40","","94,00","","5,00","","6,00","","6,40","","100,97","","","","","","Brouillard"
"1992-03-03 22:00","1992","03","03","22:00"," ","7,80","","7,00","","95,00","","2,00","","4,00","","3,20","","101,00","","","","","","Brouillard"
"1992-03-03 23:00","1992","03","03","23:00"," ","8,60","","7,90","","95,00","","0,00","","0,00","","3,20","","101,00","","","","","","Brouillard"
"1992-03-04 00:00","1992","03","04","00:00"," ","8,70","","7,90","","95,00","","0,00","","0,00","","3,20","","100,93","","","","","","Brouillard"
"1992-03-04 01:00","1992","03","04","01:00"," ","8,90","","8,10","","95,00","","0,00","","0,00","","3,20","","100,90","","","","","","Brouillard"
"1992-03-04 02:00","1992","03","04","02:00"," ","9,00","","7,60","","91,00","","4,00","","17,00","","4,00","","100,86","","","","","","Brouillard"
"1992-03-04 03:00","1992","03","04","03:00"," ","8,80","","7,20","","90,00","","11,00","","9,00","","8,00","","100,80","","","","","","Brouillard"
"1992-03-04 04:00","1992","03","04","04:00"," ","8,60","","7,00","","90,00","","6,00","","6,00","","19,30","","100,76","","","","","","Nuageux"
"1992-03-04 05:00","1992","03","04","05:00"," ","9,10","","8,00","","93,00","","4,00","","6,00","","24,10","","100,76","","","","","","Nuageux"
"1992-03-04 06:00","1992","03","04","06:00"," ","8,00","","6,80","","92,00","","25,00","","2,00","","19,30","","100,73","","","","","","Averses de pluie"
