"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","2,10","","0,10","","87,00","","0,00","","0,00","","48,30","","103,00","","","","","","Dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","2,20","","0,30","","87,00","","26,00","","9,00","","48,30","","103,03","","","","","","Dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","2,00","","0,80","","92,00","","26,00","","13,00","","32,20","","103,09","","","","","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","2,20","","0,90","","91,00","","23,00","","13,00","","32,20","","103,09","","","","","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","1,10","","-0,10","","92,00","","27,00","","4,00","","48,30","","103,09","","","","","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","0,80","","-0,40","","92,00","","0,00","","0,00","","32,20","","103,13","","","","","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","1,40","","0,00","","90,00","","27,00","","11,00","","32,20","","103,14","","","","","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","0,40","","-0,80","","92,00","","27,00","","9,00","","32,20","","103,18","","","","","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","1,70","","0,50","","92,00","","25,00","","9,00","","32,20","","103,21","","","","","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","4,70","","1,40","","79,00","","28,00","","9,00","","32,20","","103,24","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","6,30","","2,10","","74,00","","28,00","","7,00","","32,20","","103,25","","","","","","Généralement nuageux"
