"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","7,50","","6,90","","96,00","","5,00","","17,00","","8,00","","101,10","","","","","","Pluie,Brouillard"
"1993-12-01 01:00","1993","12","01","01:00"," ","6,70","","6,20","","97,00","","5,00","","22,00","","4,00","","101,17","","","","","","Pluie,Brouillard"
"1993-12-01 02:00","1993","12","01","02:00"," ","6,60","","6,00","","96,00","","4,00","","22,00","","2,40","","101,20","","","","","","Pluie,Brouillard"
"1993-12-01 03:00","1993","12","01","03:00"," ","6,70","","6,30","","97,00","","4,00","","19,00","","4,80","","101,20","","","","","","Pluie,Bruine,Brouillard"
"1993-12-01 04:00","1993","12","01","04:00"," ","6,60","","6,40","","98,00","","0,00","","0,00","","2,40","","101,17","","","","","","Bruine,Brouillard"
"1993-12-01 05:00","1993","12","01","05:00"," ","6,50","","6,40","","99,00","","28,00","","4,00","","2,80","","101,17","","","","","","Bruine,Brouillard"
"1993-12-01 06:00","1993","12","01","06:00"," ","6,60","","6,50","","99,00","","0,00","","0,00","","2,40","","101,10","","","","","","Bruine,Brouillard"
"1993-12-01 07:00","1993","12","01","07:00"," ","6,80","","6,80","","100,00","","27,00","","4,00","","2,40","","101,13","","","","","","Bruine,Brouillard"
"1993-12-01 08:00","1993","12","01","08:00"," ","6,80","","6,70","","100,00","","24,00","","7,00","","2,40","","101,10","","","","","","Bruine,Brouillard"
"1993-12-01 09:00","1993","12","01","09:00"," ","7,10","","7,10","","100,00","","0,00","","0,00","","1,60","","101,03","","","","","","Bruine,Brouillard"
"1993-12-01 10:00","1993","12","01","10:00"," ","7,30","","7,30","","100,00","","34,00","","9,00","","1,60","","101,03","","","","","","Bruine,Brouillard"
"1993-12-01 11:00","1993","12","01","11:00"," ","7,60","","6,50","","93,00","","21,00","","2,00","","1,20","","100,86","","","","","","Bruine,Brouillard"
"1993-12-01 12:00","1993","12","01","12:00"," ","8,30","","8,30","","100,00","","7,00","","6,00","","2,40","","100,73","","","","","","Brouillard"
"1993-12-01 13:00","1993","12","01","13:00"," ","7,90","","7,90","","100,00","","24,00","","6,00","","1,20","","100,70","","","","","","Averses de pluie,Brouillard"
"1993-12-01 14:00","1993","12","01","14:00"," ","8,70","","8,60","","99,00","","15,00","","9,00","","8,00","","100,70","","","","","","Averses de pluie,Brouillard"
"1993-12-01 15:00","1993","12","01","15:00"," ","9,20","","6,70","","84,00","","21,00","","13,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","8,00","","6,30","","89,00","","22,00","","9,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","7,20","","6,30","","94,00","","24,00","","15,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","9,90","","6,20","","78,00","","27,00","","28,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","6,40","","5,60","","95,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","4,60","","4,10","","97,00","","4,00","","4,00","","32,20","","101,44","","","","","","Généralement dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","4,50","","3,50","","93,00","","0,00","","0,00","","40,20","","101,68","","","","","","Généralement dégagé"
