"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","9,40","","9,40","","100,00","","27,00","","7,00","","0,40","","101,49","","","","","","Brouillard"
"2008-12-01 01:00","2008","12","01","01:00"," ","9,00","","9,00","","100,00","","26,00","","9,00","","0,40","","101,41","","","","","","Brouillard"
"2008-12-01 02:00","2008","12","01","02:00"," ","8,60","","8,60","","100,00","","25,00","","6,00","","0,40","","101,36","","","","","","Brouillard"
"2008-12-01 03:00","2008","12","01","03:00"," ","8,70","","8,70","","100,00","","27,00","","4,00","","0,40","","101,34","","","","","","Brouillard"
"2008-12-01 04:00","2008","12","01","04:00"," ","8,50","","8,50","","100,00","","9,00","","4,00","","0,40","","101,21","","","","","","Brouillard"
"2008-12-01 05:00","2008","12","01","05:00"," ","8,40","","8,40","","100,00","","31,00","","13,00","","0,60","","101,20","","","","","","Brouillard"
"2008-12-01 06:00","2008","12","01","06:00"," ","8,30","","8,30","","100,00","","28,00","","4,00","","0,80","","101,16","","","","","","Brouillard"
"2008-12-01 07:00","2008","12","01","07:00"," ","8,40","","8,40","","100,00","","0,00","","0,00","","0,80","","101,09","","","","","","Brouillard"
"2008-12-01 08:00","2008","12","01","08:00"," ","8,70","","8,70","","100,00","","9,00","","4,00","","0,20","","101,00","","","","","","Brouillard"
"2008-12-01 09:00","2008","12","01","09:00"," ","8,80","","8,80","","100,00","","10,00","","6,00","","0,80","","100,99","","","","","","Brouillard"
"2008-12-01 10:00","2008","12","01","10:00"," ","9,10","","9,10","","100,00","","0,00","","0,00","","3,20","","100,99","","","","","","Brouillard"
"2008-12-01 11:00","2008","12","01","11:00"," ","9,50","","9,40","","99,00","","27,00","","6,00","","6,40","","100,96","","","","","","Brouillard"
"2008-12-01 12:00","2008","12","01","12:00"," ","9,70","","9,30","","97,00","","9,00","","7,00","","6,40","","100,92","","","","","","Brouillard"
"2008-12-01 13:00","2008","12","01","13:00"," ","9,50","","9,20","","98,00","","11,00","","9,00","","6,40","","100,89","","","","","","Brouillard"
"2008-12-01 14:00","2008","12","01","14:00"," ","9,30","","9,00","","98,00","","10,00","","9,00","","6,40","","100,84","","","","","","Brouillard"
"2008-12-01 15:00","2008","12","01","15:00"," ","9,30","","8,70","","96,00","","10,00","","9,00","","6,40","","100,83","","","","","","Brouillard"
"2008-12-01 16:00","2008","12","01","16:00"," ","9,40","","8,80","","96,00","","0,00","","0,00","","6,40","","100,84","","","","","","Pluie,Brouillard"
"2008-12-01 17:00","2008","12","01","17:00"," ","9,10","","8,80","","98,00","","8,00","","4,00","","8,00","","100,74","","","","","","Pluie,Brouillard"
"2008-12-01 18:00","2008","12","01","18:00"," ","9,10","","8,90","","99,00","","0,00","","0,00","","8,00","","100,71","","","","","","Pluie,Brouillard"
"2008-12-01 19:00","2008","12","01","19:00"," ","9,00","","9,00","","100,00","","0,00","","0,00","","8,00","","100,69","","","","","","Pluie,Brouillard"
"2008-12-01 20:00","2008","12","01","20:00"," ","8,90","","8,80","","99,00","","0,00","","0,00","","8,00","","100,72","","","","","","Pluie,Brouillard"
"2008-12-01 21:00","2008","12","01","21:00"," ","8,60","","8,60","","100,00","","34,00","","4,00","","8,00","","100,71","","","","","","Pluie,Brouillard"
"2008-12-01 22:00","2008","12","01","22:00"," ","8,30","","8,30","","100,00","","24,00","","4,00","","0,80","","100,75","","","","","","Brouillard"
"2008-12-01 23:00","2008","12","01","23:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","1,60","","100,82","","","","","","Brouillard"
"2008-12-02 00:00","2008","12","02","00:00"," ","8,30","","8,30","","100,00","","23,00","","4,00","","0,40","","100,88","","","","","","Brouillard"
"2008-12-02 01:00","2008","12","02","01:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","0,40","","100,95","","","","","","Brouillard"
"2008-12-02 02:00","2008","12","02","02:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","9,70","","101,02","","","","","","Brouillard"
"2008-12-02 03:00","2008","12","02","03:00"," ","6,40","","6,40","","100,00","","18,00","","4,00","","1,60","","101,12","","","","","","Brouillard"
"2008-12-02 04:00","2008","12","02","04:00"," ","6,00","","6,00","","100,00","","0,00","","0,00","","1,60","","101,19","","","","","","Brouillard"
"2008-12-02 05:00","2008","12","02","05:00"," ","4,30","","4,30","","100,00","","21,00","","4,00","","0,40","","101,28","","","","","","Brouillard"
"2008-12-02 06:00","2008","12","02","06:00"," ","4,50","","4,50","","100,00","","19,00","","4,00","","0,40","","101,37","","","","","","Brouillard"
"2008-12-02 07:00","2008","12","02","07:00"," ","4,00","","4,00","","100,00","","25,00","","4,00","","12,90","","101,42","","","","","","Généralement dégagé"
"2008-12-02 08:00","2008","12","02","08:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","0,40","","101,54","","","","","","Brouillard"
"2008-12-02 09:00","2008","12","02","09:00"," ","4,30","","4,30","","100,00","","24,00","","4,00","","0,20","","101,61","","","","","","Brouillard"
"2008-12-02 10:00","2008","12","02","10:00"," ","8,40","","8,40","","100,00","","27,00","","6,00","","12,90","","101,79","","","","","","Généralement nuageux"
"2008-12-02 11:00","2008","12","02","11:00"," ","9,90","","9,50","","97,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement dégagé"
"2008-12-02 12:00","2008","12","02","12:00"," ","10,10","","9,00","","93,00","","4,00","","7,00","","32,20","","101,91","","","","","","Généralement dégagé"
"2008-12-02 13:00","2008","12","02","13:00"," ","10,50","","9,20","","92,00","","9,00","","11,00","","32,20","","101,99","","","","","","Généralement nuageux"
"2008-12-02 14:00","2008","12","02","14:00"," ","10,90","","9,20","","89,00","","9,00","","9,00","","32,20","","102,03","","","","","","Généralement dégagé"
"2008-12-02 15:00","2008","12","02","15:00"," ","9,50","","7,20","","86,00","","9,00","","7,00","","32,20","","102,12","","","","","","Généralement dégagé"
"2008-12-02 16:00","2008","12","02","16:00"," ","8,30","","6,10","","86,00","","4,00","","9,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2008-12-02 17:00","2008","12","02","17:00"," ","7,80","","5,80","","87,00","","6,00","","7,00","","32,20","","102,28","","","","","","Généralement dégagé"
"2008-12-02 18:00","2008","12","02","18:00"," ","6,20","","5,30","","94,00","","21,00","","6,00","","32,20","","102,35","","","","","","Généralement nuageux"
"2008-12-02 19:00","2008","12","02","19:00"," ","6,10","","5,30","","95,00","","33,00","","4,00","","32,20","","102,40","","","","","","Généralement dégagé"
"2008-12-02 20:00","2008","12","02","20:00"," ","4,50","","4,00","","97,00","","0,00","","0,00","","32,20","","102,44","","","","","","Généralement dégagé"
"2008-12-02 21:00","2008","12","02","21:00"," ","4,60","","4,40","","99,00","","30,00","","4,00","","32,20","","102,46","","","","","","Généralement nuageux"
"2008-12-02 22:00","2008","12","02","22:00"," ","4,30","","4,00","","98,00","","27,00","","7,00","","48,30","","102,54","","","","","","Généralement nuageux"
"2008-12-02 23:00","2008","12","02","23:00"," ","5,20","","4,90","","98,00","","27,00","","7,00","","48,30","","102,57","","","","","","Généralement nuageux"
"2008-12-03 00:00","2008","12","03","00:00"," ","5,40","","5,00","","97,00","","26,00","","7,00","","48,30","","102,60","","","","","","Généralement nuageux"
"2008-12-03 01:00","2008","12","03","01:00"," ","4,80","","4,50","","98,00","","23,00","","7,00","","48,30","","102,60","","","","","","Généralement nuageux"
"2008-12-03 02:00","2008","12","03","02:00"," ","4,20","","3,80","","97,00","","0,00","","0,00","","48,30","","102,61","","","","","","Généralement nuageux"
"2008-12-03 03:00","2008","12","03","03:00"," ","3,80","","3,50","","98,00","","24,00","","6,00","","48,30","","102,61","","","","","","Généralement nuageux"
"2008-12-03 04:00","2008","12","03","04:00"," ","5,10","","4,70","","97,00","","26,00","","7,00","","48,30","","102,67","","","","","","Généralement nuageux"
"2008-12-03 05:00","2008","12","03","05:00"," ","5,10","","4,30","","95,00","","30,00","","9,00","","48,30","","102,62","","","","","","Généralement nuageux"
"2008-12-03 06:00","2008","12","03","06:00"," ","5,50","","3,20","","85,00","","30,00","","7,00","","48,30","","102,67","","","","","","Généralement nuageux"
"2008-12-03 07:00","2008","12","03","07:00"," ","5,50","","4,60","","94,00","","28,00","","9,00","","48,30","","102,70","","","","","","Nuageux"
"2008-12-03 08:00","2008","12","03","08:00"," ","5,90","","4,40","","90,00","","31,00","","6,00","","48,30","","102,72","","","","","","Nuageux"
"2008-12-03 09:00","2008","12","03","09:00"," ","6,30","","3,40","","82,00","","31,00","","7,00","","48,30","","102,74","","","","","","Nuageux"
"2008-12-03 10:00","2008","12","03","10:00"," ","6,60","","2,30","","74,00","","35,00","","9,00","","48,30","","102,70","","","","","","Nuageux"
"2008-12-03 11:00","2008","12","03","11:00"," ","7,10","","1,80","","69,00","","35,00","","11,00","","48,30","","102,70","","","","","","Généralement nuageux"
"2008-12-03 12:00","2008","12","03","12:00"," ","7,30","","1,30","","66,00","","33,00","","7,00","","48,30","","102,71","","","","","","Nuageux"
"2008-12-03 13:00","2008","12","03","13:00"," ","7,80","","3,40","","74,00","","36,00","","9,00","","48,30","","102,64","","","","","","Généralement nuageux"
"2008-12-03 14:00","2008","12","03","14:00"," ","7,50","","3,00","","73,00","","1,00","","9,00","","48,30","","102,64","","","","","","Généralement nuageux"
"2008-12-03 15:00","2008","12","03","15:00"," ","7,90","","3,70","","75,00","","29,00","","6,00","","48,30","","102,65","","","","","","Généralement nuageux"
"2008-12-03 16:00","2008","12","03","16:00"," ","6,60","","3,60","","81,00","","32,00","","4,00","","48,30","","102,67","","","","","","Généralement dégagé"
"2008-12-03 17:00","2008","12","03","17:00"," ","3,70","","2,70","","93,00","","0,00","","0,00","","48,30","","102,73","","","","","","Dégagé"
"2008-12-03 18:00","2008","12","03","18:00"," ","3,20","","2,60","","96,00","","25,00","","7,00","","48,30","","102,76","","","","","","Dégagé"
"2008-12-03 19:00","2008","12","03","19:00"," ","2,30","","2,00","","98,00","","27,00","","4,00","","48,30","","102,75","","","","","","Dégagé"
"2008-12-03 20:00","2008","12","03","20:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","12,90","","102,75","","","","","","Généralement nuageux"
"2008-12-03 21:00","2008","12","03","21:00"," ","4,40","","4,10","","98,00","","27,00","","6,00","","12,90","","102,78","","","","","","Généralement nuageux"
"2008-12-03 22:00","2008","12","03","22:00"," ","5,10","","4,70","","97,00","","29,00","","6,00","","12,90","","102,83","","","","","","Généralement nuageux"
"2008-12-03 23:00","2008","12","03","23:00"," ","5,00","","4,40","","96,00","","29,00","","7,00","","16,10","","102,87","","","","","","Généralement nuageux"
"2008-12-04 00:00","2008","12","04","00:00"," ","5,10","","4,40","","95,00","","26,00","","9,00","","16,10","","102,87","","","","","","Généralement nuageux"
"2008-12-04 01:00","2008","12","04","01:00"," ","5,30","","4,70","","96,00","","28,00","","6,00","","24,10","","102,85","","","","","","Généralement nuageux"
"2008-12-04 02:00","2008","12","04","02:00"," ","5,50","","4,60","","94,00","","32,00","","6,00","","24,10","","102,83","","","","","","Généralement nuageux"
"2008-12-04 03:00","2008","12","04","03:00"," ","5,40","","4,50","","94,00","","30,00","","6,00","","24,10","","102,87","","","","","","Nuageux"
"2008-12-04 04:00","2008","12","04","04:00"," ","5,20","","4,20","","93,00","","31,00","","6,00","","24,10","","102,86","","","","","","Nuageux"
"2008-12-04 05:00","2008","12","04","05:00"," ","4,50","","3,50","","93,00","","32,00","","6,00","","32,20","","102,86","","","","","","Généralement nuageux"
"2008-12-04 06:00","2008","12","04","06:00"," ","4,80","","4,00","","95,00","","33,00","","7,00","","32,20","","102,91","","","","","","Nuageux"
"2008-12-04 07:00","2008","12","04","07:00"," ","4,50","","3,80","","95,00","","30,00","","7,00","","32,20","","102,97","","","","","","Généralement nuageux"
"2008-12-04 08:00","2008","12","04","08:00"," ","4,70","","4,10","","96,00","","25,00","","6,00","","32,20","","102,96","","","","","","Généralement nuageux"
"2008-12-04 09:00","2008","12","04","09:00"," ","5,40","","4,50","","94,00","","31,00","","4,00","","48,30","","102,95","","","","","","Généralement nuageux"
"2008-12-04 10:00","2008","12","04","10:00"," ","6,10","","4,40","","89,00","","30,00","","11,00","","48,30","","103,01","","","","","","Généralement nuageux"
"2008-12-04 11:00","2008","12","04","11:00"," ","6,60","","3,50","","81,00","","3,00","","15,00","","48,30","","102,97","","","","","","Généralement nuageux"
"2008-12-04 12:00","2008","12","04","12:00"," ","6,70","","-0,70","","59,00","","4,00","","15,00","","48,30","","102,91","","","","","","Généralement nuageux"
"2008-12-04 13:00","2008","12","04","13:00"," ","6,30","","-1,90","","56,00","","1,00","","7,00","","48,30","","102,86","","","","","","Généralement dégagé"
"2008-12-04 14:00","2008","12","04","14:00"," ","6,70","","-1,80","","55,00","","2,00","","9,00","","48,30","","102,82","","","","","","Généralement nuageux"
"2008-12-04 15:00","2008","12","04","15:00"," ","6,70","","-0,90","","58,00","","9,00","","6,00","","48,30","","102,74","","","","","","Généralement nuageux"
