"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","8,10","","6,90","","92,00","","1,00","","4,00","","32,20","","102,37","","","","","","Généralement dégagé"
"1994-04-01 01:00","1994","04","01","01:00"," ","7,60","","6,20","","91,00","","29,00","","9,00","","40,20","","102,37","","","","","","Généralement dégagé"
"1994-04-01 02:00","1994","04","01","02:00"," ","8,20","","6,90","","92,00","","26,00","","4,00","","40,20","","102,41","","","","","","Généralement nuageux"
"1994-04-01 03:00","1994","04","01","03:00"," ","8,70","","7,10","","90,00","","27,00","","4,00","","40,20","","102,41","","","","","","Généralement nuageux"
"1994-04-01 04:00","1994","04","01","04:00"," ","8,40","","6,40","","87,00","","0,00","","0,00","","40,20","","102,41","","","","","","Généralement nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","7,50","","6,00","","90,00","","25,00","","2,00","","40,20","","102,41","","","","","","Généralement nuageux"
"1994-04-01 06:00","1994","04","01","06:00"," ","8,50","","7,10","","91,00","","23,00","","2,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","9,30","","7,30","","87,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","10,30","","7,90","","85,00","","7,00","","4,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","10,60","","8,10","","85,00","","8,00","","4,00","","24,10","","102,44","","","","","","Généralement nuageux"
