"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-1,70","","-2,20","","96,00","","27,00","","13,00","","48,30","","102,33","","","","-6,00","","Dégagé"
"1954-12-01 01:00","1954","12","01","01:00"," ","-1,70","","-2,20","","96,00","","27,00","","13,00","","48,30","","102,35","","","","-6,00","","Dégagé"
"1954-12-01 02:00","1954","12","01","02:00"," ","-1,70","","-2,20","","96,00","","27,00","","10,00","","48,30","","102,37","","","","-5,00","","Dégagé"
"1954-12-01 03:00","1954","12","01","03:00"," ","-2,20","","-2,80","","96,00","","29,00","","13,00","","48,30","","102,35","","","","-7,00","","Dégagé"
"1954-12-01 04:00","1954","12","01","04:00"," ","-1,10","","-1,70","","96,00","","27,00","","10,00","","48,30","","102,35","","","","-5,00","","Dégagé"
"1954-12-01 05:00","1954","12","01","05:00"," ","-1,70","","-1,70","","100,00","","27,00","","10,00","","48,30","","102,36","","","","-5,00","","Dégagé"
"1954-12-01 06:00","1954","12","01","06:00"," ","-1,70","","-1,70","","100,00","","27,00","","10,00","","48,30","","102,36","","","","-5,00","","Dégagé"
"1954-12-01 07:00","1954","12","01","07:00"," ","0,60","","-1,10","","88,00","","32,00","","13,00","","32,20","","102,41","","","","","","Généralement dégagé"
"1954-12-01 08:00","1954","12","01","08:00"," ","-0,60","","-1,70","","92,00","","34,00","","13,00","","32,20","","102,44","","","","-5,00","","Généralement dégagé"
"1954-12-01 09:00","1954","12","01","09:00"," ","0,00","","-0,60","","96,00","","34,00","","11,00","","32,20","","102,50","","","","-4,00","","Généralement nuageux"
"1954-12-01 10:00","1954","12","01","10:00"," ","2,80","","0,60","","85,00","","34,00","","13,00","","48,30","","102,48","","","","","","Généralement dégagé"
"1954-12-01 11:00","1954","12","01","11:00"," ","5,00","","0,60","","73,00","","34,00","","13,00","","64,40","","102,46","","","","","","Généralement dégagé"
"1954-12-01 12:00","1954","12","01","12:00"," ","5,00","","0,60","","73,00","","34,00","","13,00","","64,40","","102,46","","","","","","Généralement dégagé"
"1954-12-01 13:00","1954","12","01","13:00"," ","5,60","","0,60","","70,00","","36,00","","16,00","","48,30","","102,41","","","","","","Dégagé"
"1954-12-01 14:00","1954","12","01","14:00"," ","5,00","","-0,60","","67,00","","36,00","","14,00","","48,30","","102,40","","","","","","Dégagé"
"1954-12-01 15:00","1954","12","01","15:00"," ","5,00","","0,00","","70,00","","36,00","","13,00","","48,30","","102,41","","","","","","Dégagé"
"1954-12-01 16:00","1954","12","01","16:00"," ","2,80","","-1,10","","75,00","","36,00","","8,00","","64,40","","102,40","","","","","","Dégagé"
"1954-12-01 17:00","1954","12","01","17:00"," ","0,60","","-1,70","","85,00","","32,00","","10,00","","64,40","","102,38","","","","","","Dégagé"
"1954-12-01 18:00","1954","12","01","18:00"," ","-1,10","","-3,90","","81,00","","27,00","","11,00","","64,40","","102,39","","","","-5,00","","Dégagé"
