"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-2,40","","-2,60","","98,00","","29,00","","9,00","","32,20","","103,37","","","","-6,00","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-2,40","","-2,50","","99,00","","29,00","","9,00","","9,70","","103,37","","","","-6,00","","Brouillard,Fumée"
"1988-01-01 02:00","1988","01","01","02:00"," ","-1,60","","-1,80","","99,00","","24,00","","6,00","","19,30","","103,40","","","","-4,00","","Généralement dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-2,30","","-2,60","","98,00","","32,00","","7,00","","19,30","","103,40","","","","-5,00","","Généralement dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-2,60","","-2,90","","98,00","","29,00","","7,00","","19,30","","103,40","","","","-5,00","","Dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-2,60","","-2,70","","99,00","","30,00","","7,00","","40,20","","103,40","","","","-5,00","","Généralement dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-2,30","","-2,30","","100,00","","30,00","","7,00","","40,20","","103,33","","","","-5,00","","Généralement dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-2,10","","-2,40","","98,00","","29,00","","7,00","","24,10","","103,33","","","","-5,00","","Généralement dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-3,00","","-3,60","","96,00","","30,00","","7,00","","32,20","","103,33","","","","-6,00","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","0,30","","-0,70","","93,00","","29,00","","9,00","","24,10","","103,33","","","","","","Généralement nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","0,40","","-0,60","","93,00","","30,00","","9,00","","16,10","","103,33","","","","","","Généralement nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","0,90","","-0,20","","92,00","","30,00","","9,00","","16,10","","103,30","","","","","","Généralement nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","1,90","","-0,20","","86,00","","30,00","","9,00","","19,30","","103,23","","","","","","Généralement nuageux"
"1988-01-01 13:00","1988","01","01","13:00"," ","2,30","","-0,10","","84,00","","31,00","","7,00","","24,10","","103,10","","","","","","Généralement nuageux"
"1988-01-01 14:00","1988","01","01","14:00"," ","2,90","","-0,30","","80,00","","1,00","","7,00","","48,30","","103,03","","","","","","Généralement dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","3,00","","-0,60","","77,00","","36,00","","7,00","","48,30","","102,99","","","","","","Généralement dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","2,20","","-1,10","","79,00","","33,00","","6,00","","48,30","","102,96","","","","","","Généralement dégagé"
