"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","12,90","","7,40","","69,00","","27,00","","24,00","","48,30","","101,97","","","","","","Généralement dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","12,70","","7,30","","70,00","","26,00","","17,00","","48,30","","101,99","","","","","","Généralement dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","12,30","","7,00","","70,00","","27,00","","15,00","","48,30","","102,02","","","","","","Généralement dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","12,00","","6,00","","67,00","","26,00","","11,00","","48,30","","102,04","","","","","","Généralement nuageux"
"2002-07-01 04:00","2002","07","01","04:00"," ","12,30","","5,70","","64,00","","28,00","","13,00","","48,30","","102,11","","","","","","Généralement nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","12,40","","5,60","","63,00","","27,00","","11,00","","48,30","","102,16","","","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","13,60","","5,70","","59,00","","27,00","","11,00","","48,30","","102,17","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","13,60","","5,70","","59,00","","28,00","","19,00","","48,30","","102,23","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","14,60","","5,80","","55,00","","29,00","","7,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","16,20","","6,30","","52,00","","28,00","","6,00","","48,30","","102,26","","","","","","Généralement nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","16,50","","5,70","","49,00","","11,00","","15,00","","48,30","","102,27","","","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","16,80","","6,40","","50,00","","11,00","","13,00","","48,30","","102,30","","","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","17,20","","7,20","","52,00","","7,00","","7,00","","48,30","","102,32","","","","","","Généralement nuageux"
"2002-07-01 13:00","2002","07","01","13:00"," ","17,10","","5,70","","47,00","","10,00","","9,00","","48,30","","102,32","","","","","","Généralement nuageux"
"2002-07-01 14:00","2002","07","01","14:00"," ","17,60","","6,70","","49,00","","9,00","","9,00","","48,30","","102,30","","","","","","Généralement nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","17,40","","6,70","","49,00","","7,00","","11,00","","48,30","","102,30","","","","","","Généralement nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","18,70","","7,40","","48,00","","9,00","","15,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","18,70","","5,90","","43,00","","9,00","","9,00","","48,30","","102,20","","","","","","Généralement dégagé"
"2002-07-01 18:00","2002","07","01","18:00"," ","18,70","","5,80","","43,00","","10,00","","4,00","","48,30","","102,17","","","","","","Généralement dégagé"
"2002-07-01 19:00","2002","07","01","19:00"," ","17,90","","6,30","","47,00","","25,00","","9,00","","48,30","","102,13","","","","","","Généralement dégagé"
"2002-07-01 20:00","2002","07","01","20:00"," ","16,00","","6,10","","52,00","","27,00","","15,00","","48,30","","102,12","","","","","","Généralement dégagé"
"2002-07-01 21:00","2002","07","01","21:00"," ","14,40","","6,20","","58,00","","27,00","","13,00","","48,30","","102,13","","","","","","Généralement dégagé"
"2002-07-01 22:00","2002","07","01","22:00"," ","13,30","","5,60","","60,00","","27,00","","17,00","","48,30","","102,16","","","","","","Dégagé"
"2002-07-01 23:00","2002","07","01","23:00"," ","12,40","","5,40","","62,00","","27,00","","15,00","","48,30","","102,15","","","","","","Dégagé"
