"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","4,40","","-0,30","","71,00","","7,00","","28,00","","48,30","","102,75","","","","","","Généralement nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","4,40","","-0,60","","70,00","","6,00","","28,00","","48,30","","102,68","","","","","","Généralement nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","4,40","","-0,70","","69,00","","7,00","","19,00","","48,30","","102,61","","","","","","Généralement nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","4,30","","-0,90","","69,00","","7,00","","26,00","","48,30","","102,53","","","","","","Généralement nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","4,50","","-1,20","","66,00","","6,00","","17,00","","48,30","","102,51","","","","","","Généralement nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","4,60","","-1,50","","65,00","","6,00","","19,00","","48,30","","102,40","","","","","","Généralement nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","4,60","","-1,70","","64,00","","6,00","","22,00","","48,30","","102,27","","","","","","Généralement nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","4,70","","-2,10","","61,00","","7,00","","17,00","","48,30","","102,15","","","","","","Généralement nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","4,40","","-2,10","","63,00","","6,00","","15,00","","48,30","","102,04","","","","","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","5,00","","-1,40","","63,00","","6,00","","17,00","","48,30","","101,98","","","","","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","5,90","","-0,60","","63,00","","7,00","","15,00","","48,30","","101,95","","","","","","Généralement nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","6,80","","0,60","","65,00","","10,00","","11,00","","48,30","","101,87","","","","","","Généralement nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","7,70","","-0,30","","57,00","","7,00","","19,00","","48,30","","101,77","","","","","","Généralement nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","7,90","","-0,50","","55,00","","8,00","","19,00","","48,30","","101,63","","","","","","Généralement nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","7,90","","-0,50","","55,00","","7,00","","9,00","","48,30","","101,57","","","","","","Généralement nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","8,20","","-1,20","","51,00","","6,00","","13,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","8,30","","-0,90","","52,00","","9,00","","15,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","8,30","","-1,60","","50,00","","9,00","","11,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","8,70","","-2,60","","45,00","","13,00","","20,00","","48,30","","101,18","","","","","","Nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","8,20","","-0,90","","53,00","","13,00","","15,00","","48,30","","101,05","","","","","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","8,10","","-0,60","","54,00","","13,00","","26,00","","48,30","","100,90","","","","","","Nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","8,10","","-1,20","","52,00","","16,00","","24,00","","48,30","","100,86","","","","","","Généralement nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","6,50","","0,10","","64,00","","24,00","","9,00","","48,30","","100,92","","","","","","Nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","5,00","","2,70","","85,00","","19,00","","7,00","","24,10","","100,85","","","","","","Pluie"
"2008-01-02 00:00","2008","01","02","00:00"," ","4,10","","3,50","","96,00","","26,00","","7,00","","16,10","","100,82","","","","","","Pluie"
"2008-01-02 01:00","2008","01","02","01:00"," ","4,00","","3,60","","97,00","","27,00","","7,00","","16,10","","100,77","","","","","","Pluie"
"2008-01-02 02:00","2008","01","02","02:00"," ","3,90","","3,70","","99,00","","26,00","","4,00","","12,90","","100,74","","","","","","Pluie"
"2008-01-02 03:00","2008","01","02","03:00"," ","4,20","","4,00","","99,00","","7,00","","4,00","","12,90","","100,68","","","","","","Pluie"
"2008-01-02 04:00","2008","01","02","04:00"," ","5,90","","4,70","","92,00","","13,00","","22,00","","19,30","","100,62","","","","","","Pluie"
