"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","12,00","","9,70","","86,00","","25,00","","9,00","","48,30","","101,64","","","","","","Généralement nuageux"
"2007-07-01 01:00","2007","07","01","01:00"," ","10,60","","9,10","","90,00","","26,00","","9,00","","48,30","","101,58","","","","","","Généralement nuageux"
"2007-07-01 02:00","2007","07","01","02:00"," ","11,00","","9,30","","89,00","","26,00","","7,00","","48,30","","101,57","","","","","","Généralement nuageux"
"2007-07-01 03:00","2007","07","01","03:00"," ","10,00","","8,90","","93,00","","27,00","","7,00","","48,30","","101,57","","","","","","Généralement nuageux"
"2007-07-01 04:00","2007","07","01","04:00"," ","10,50","","9,30","","92,00","","31,00","","9,00","","48,30","","101,57","","","","","","Généralement nuageux"
"2007-07-01 05:00","2007","07","01","05:00"," ","11,20","","9,70","","90,00","","30,00","","11,00","","48,30","","101,58","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","12,70","","10,20","","85,00","","27,00","","9,00","","48,30","","101,60","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","13,50","","9,80","","78,00","","27,00","","9,00","","48,30","","101,62","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","15,90","","10,50","","70,00","","29,00","","9,00","","48,30","","101,62","","","","","","Généralement dégagé"
"2007-07-01 09:00","2007","07","01","09:00"," ","18,70","","9,80","","56,00","","9,00","","7,00","","48,30","","101,60","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","19,30","","10,20","","56,00","","10,00","","11,00","","48,30","","101,59","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","19,60","","9,70","","53,00","","9,00","","13,00","","48,30","","101,55","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","20,30","","9,10","","49,00","","10,00","","11,00","","48,30","","101,53","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","20,20","","9,90","","52,00","","11,00","","9,00","","48,30","","101,53","","","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","19,80","","10,30","","54,00","","12,00","","9,00","","48,30","","101,50","","","","","","Nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","20,90","","8,70","","46,00","","11,00","","11,00","","48,30","","101,50","","","","","","Nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","18,70","","9,00","","53,00","","13,00","","9,00","","48,30","","101,47","","","","","","Nuageux"
"2007-07-01 17:00","2007","07","01","17:00"," ","18,70","","8,70","","52,00","","9,00","","9,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","17,50","","9,60","","60,00","","9,00","","4,00","","48,30","","101,42","","","","","","Généralement nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","17,30","","9,40","","60,00","","8,00","","6,00","","48,30","","101,42","","","","","","Généralement nuageux"
"2007-07-01 20:00","2007","07","01","20:00"," ","17,00","","10,50","","66,00","","0,00","","0,00","","48,30","","101,44","","","","","","Généralement nuageux"
"2007-07-01 21:00","2007","07","01","21:00"," ","16,70","","11,10","","70,00","","24,00","","6,00","","48,30","","101,43","","","","","","Généralement nuageux"
"2007-07-01 22:00","2007","07","01","22:00"," ","16,80","","9,80","","63,00","","29,00","","15,00","","48,30","","101,47","","","","","","Généralement nuageux"
"2007-07-01 23:00","2007","07","01","23:00"," ","16,30","","9,40","","64,00","","29,00","","17,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2007-07-02 00:00","2007","07","02","00:00"," ","15,70","","9,10","","65,00","","29,00","","15,00","","48,30","","101,43","","","","","","Généralement nuageux"
"2007-07-02 01:00","2007","07","02","01:00"," ","15,10","","9,10","","67,00","","26,00","","11,00","","48,30","","101,47","","","","","","Généralement nuageux"
"2007-07-02 02:00","2007","07","02","02:00"," ","14,00","","8,90","","71,00","","28,00","","15,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2007-07-02 03:00","2007","07","02","03:00"," ","14,90","","8,80","","67,00","","28,00","","13,00","","48,30","","101,52","","","","","","Généralement nuageux"
"2007-07-02 04:00","2007","07","02","04:00"," ","14,40","","8,80","","69,00","","13,00","","11,00","","48,30","","101,53","","","","","","Généralement nuageux"
"2007-07-02 05:00","2007","07","02","05:00"," ","14,10","","9,40","","73,00","","16,00","","11,00","","48,30","","101,56","","","","","","Généralement nuageux"
"2007-07-02 06:00","2007","07","02","06:00"," ","13,80","","10,00","","78,00","","0,00","","0,00","","48,30","","101,59","","","","","","Généralement nuageux"
"2007-07-02 07:00","2007","07","02","07:00"," ","14,60","","9,80","","73,00","","13,00","","13,00","","48,30","","101,61","","","","","","Généralement nuageux"
"2007-07-02 08:00","2007","07","02","08:00"," ","15,10","","10,10","","72,00","","13,00","","20,00","","48,30","","101,63","","","","","","Généralement nuageux"
"2007-07-02 09:00","2007","07","02","09:00"," ","16,40","","10,40","","68,00","","13,00","","17,00","","48,30","","101,66","","","","","","Généralement dégagé"
"2007-07-02 10:00","2007","07","02","10:00"," ","18,40","","10,80","","61,00","","14,00","","20,00","","48,30","","101,68","","","","","","Généralement nuageux"
"2007-07-02 11:00","2007","07","02","11:00"," ","19,30","","10,20","","56,00","","13,00","","19,00","","48,30","","101,68","","","","","","Généralement nuageux"
"2007-07-02 12:00","2007","07","02","12:00"," ","20,50","","9,30","","49,00","","13,00","","13,00","","48,30","","101,71","","","","","","Généralement nuageux"
"2007-07-02 13:00","2007","07","02","13:00"," ","20,50","","10,10","","51,00","","14,00","","17,00","","48,30","","101,72","","","","","","Généralement nuageux"
"2007-07-02 14:00","2007","07","02","14:00"," ","20,40","","9,50","","50,00","","13,00","","17,00","","48,30","","101,72","","","","","","Généralement nuageux"
"2007-07-02 15:00","2007","07","02","15:00"," ","20,80","","9,50","","48,00","","13,00","","20,00","","48,30","","101,71","","","","","","Nuageux"
"2007-07-02 16:00","2007","07","02","16:00"," ","20,70","","10,30","","51,00","","14,00","","17,00","","48,30","","101,70","","","","","","Nuageux"
"2007-07-02 17:00","2007","07","02","17:00"," ","21,10","","9,80","","48,00","","14,00","","17,00","","48,30","","101,70","","","","","","Nuageux"
"2007-07-02 18:00","2007","07","02","18:00"," ","17,90","","10,20","","61,00","","13,00","","15,00","","48,30","","101,72","","","","","","Généralement nuageux"
"2007-07-02 19:00","2007","07","02","19:00"," ","19,00","","11,10","","60,00","","0,00","","0,00","","48,30","","101,76","","","","","","Généralement nuageux"
"2007-07-02 20:00","2007","07","02","20:00"," ","18,90","","11,50","","62,00","","0,00","","0,00","","48,30","","101,78","","","","","","Généralement nuageux"
"2007-07-02 21:00","2007","07","02","21:00"," ","16,70","","9,90","","64,00","","9,00","","4,00","","48,30","","101,83","","","","","","Généralement nuageux"
"2007-07-02 22:00","2007","07","02","22:00"," ","16,70","","12,00","","74,00","","30,00","","13,00","","48,30","","101,85","","","","","","Généralement nuageux"
"2007-07-02 23:00","2007","07","02","23:00"," ","16,80","","12,30","","75,00","","28,00","","13,00","","48,30","","101,86","","","","","","Généralement nuageux"
"2007-07-03 00:00","2007","07","03","00:00"," ","16,80","","11,20","","70,00","","28,00","","15,00","","48,30","","101,88","","","","","","Généralement nuageux"
"2007-07-03 01:00","2007","07","03","01:00"," ","16,60","","10,60","","68,00","","30,00","","17,00","","48,30","","101,88","","","","","","Généralement nuageux"
"2007-07-03 02:00","2007","07","03","02:00"," ","16,30","","10,80","","70,00","","28,00","","7,00","","48,30","","101,89","","","","","","Généralement nuageux"
"2007-07-03 03:00","2007","07","03","03:00"," ","16,10","","11,00","","72,00","","27,00","","9,00","","48,30","","101,90","","","","","","Généralement nuageux"
"2007-07-03 04:00","2007","07","03","04:00"," ","15,70","","11,00","","74,00","","0,00","","0,00","","48,30","","101,93","","","","","","Généralement nuageux"
"2007-07-03 05:00","2007","07","03","05:00"," ","14,80","","11,40","","80,00","","25,00","","6,00","","48,30","","101,95","","","","","","Généralement nuageux"
"2007-07-03 06:00","2007","07","03","06:00"," ","15,40","","11,70","","79,00","","26,00","","4,00","","48,30","","101,96","","","","","","Généralement nuageux"
"2007-07-03 07:00","2007","07","03","07:00"," ","15,80","","12,60","","81,00","","28,00","","13,00","","48,30","","102,02","","","","","","Généralement nuageux"
"2007-07-03 08:00","2007","07","03","08:00"," ","16,60","","12,20","","75,00","","0,00","","0,00","","48,30","","102,05","","","","","","Généralement nuageux"
"2007-07-03 09:00","2007","07","03","09:00"," ","17,20","","12,60","","74,00","","13,00","","9,00","","48,30","","102,09","","","","","","Généralement nuageux"
"2007-07-03 10:00","2007","07","03","10:00"," ","17,50","","12,20","","71,00","","9,00","","6,00","","48,30","","102,11","","","","","","Généralement nuageux"
"2007-07-03 11:00","2007","07","03","11:00"," ","18,80","","13,50","","71,00","","12,00","","7,00","","48,30","","102,14","","","","","","Généralement nuageux"
"2007-07-03 12:00","2007","07","03","12:00"," ","19,40","","11,90","","62,00","","10,00","","11,00","","48,30","","102,17","","","","","","Généralement dégagé"
"2007-07-03 13:00","2007","07","03","13:00"," ","20,60","","11,80","","57,00","","12,00","","13,00","","48,30","","102,18","","","","","","Généralement dégagé"
"2007-07-03 14:00","2007","07","03","14:00"," ","21,80","","11,50","","52,00","","11,00","","9,00","","48,30","","102,17","","","","","","Généralement dégagé"
"2007-07-03 15:00","2007","07","03","15:00"," ","22,40","","12,30","","53,00","","14,00","","11,00","","48,30","","102,15","","25,00","","","","Généralement dégagé"
"2007-07-03 16:00","2007","07","03","16:00"," ","22,60","","12,10","","51,00","","14,00","","11,00","","48,30","","102,13","","25,00","","","","Généralement dégagé"
"2007-07-03 17:00","2007","07","03","17:00"," ","22,00","","11,90","","53,00","","12,00","","11,00","","48,30","","102,10","","","","","","Généralement dégagé"
"2007-07-03 18:00","2007","07","03","18:00"," ","20,90","","11,90","","56,00","","9,00","","9,00","","48,30","","102,07","","","","","","Généralement dégagé"
"2007-07-03 19:00","2007","07","03","19:00"," ","21,50","","12,30","","56,00","","15,00","","9,00","","48,30","","102,06","","","","","","Généralement dégagé"
"2007-07-03 20:00","2007","07","03","20:00"," ","17,80","","11,40","","66,00","","9,00","","4,00","","48,30","","102,04","","","","","","Généralement dégagé"
"2007-07-03 21:00","2007","07","03","21:00"," ","16,30","","12,40","","78,00","","0,00","","0,00","","48,30","","102,06","","","","","","Généralement dégagé"
"2007-07-03 22:00","2007","07","03","22:00"," ","16,00","","12,40","","79,00","","18,00","","4,00","","48,30","","102,05","","","","","","Généralement dégagé"
"2007-07-03 23:00","2007","07","03","23:00"," ","14,70","","12,80","","88,00","","29,00","","4,00","","48,30","","102,05","","","","","","Dégagé"
"2007-07-04 00:00","2007","07","04","00:00"," ","15,10","","12,90","","87,00","","0,00","","0,00","","48,30","","102,04","","","","","","Dégagé"
"2007-07-04 01:00","2007","07","04","01:00"," ","13,40","","11,90","","91,00","","27,00","","6,00","","48,30","","102,02","","","","","","Dégagé"
"2007-07-04 02:00","2007","07","04","02:00"," ","13,10","","11,80","","92,00","","27,00","","7,00","","48,30","","101,98","","","","","","Dégagé"
"2007-07-04 03:00","2007","07","04","03:00"," ","13,10","","11,90","","92,00","","27,00","","9,00","","48,30","","101,95","","","","","","Dégagé"
"2007-07-04 04:00","2007","07","04","04:00"," ","12,80","","11,80","","94,00","","26,00","","7,00","","48,30","","101,96","","","","","","Dégagé"
"2007-07-04 05:00","2007","07","04","05:00"," ","13,10","","12,10","","94,00","","28,00","","7,00","","48,30","","101,97","","","","","","Dégagé"
"2007-07-04 06:00","2007","07","04","06:00"," ","15,30","","13,10","","87,00","","28,00","","9,00","","48,30","","101,98","","","","","","Dégagé"
"2007-07-04 07:00","2007","07","04","07:00"," ","17,20","","13,40","","78,00","","28,00","","11,00","","48,30","","101,97","","","","","","Dégagé"
"2007-07-04 08:00","2007","07","04","08:00"," ","19,30","","13,60","","70,00","","29,00","","9,00","","48,30","","101,96","","","","","","Dégagé"
"2007-07-04 09:00","2007","07","04","09:00"," ","20,80","","13,90","","65,00","","29,00","","7,00","","48,30","","101,95","","","","","","Dégagé"
"2007-07-04 10:00","2007","07","04","10:00"," ","22,50","","14,20","","59,00","","7,00","","13,00","","48,30","","101,94","","26,00","","","","Dégagé"
"2007-07-04 11:00","2007","07","04","11:00"," ","22,20","","14,50","","62,00","","9,00","","13,00","","48,30","","101,93","","26,00","","","","Dégagé"
"2007-07-04 12:00","2007","07","04","12:00"," ","22,80","","14,30","","59,00","","12,00","","11,00","","48,30","","101,93","","26,00","","","","Dégagé"
"2007-07-04 13:00","2007","07","04","13:00"," ","23,40","","13,80","","55,00","","12,00","","13,00","","48,30","","101,89","","27,00","","","","Dégagé"
"2007-07-04 14:00","2007","07","04","14:00"," ","24,30","","13,40","","51,00","","11,00","","15,00","","48,30","","101,85","","27,00","","","","Dégagé"
"2007-07-04 15:00","2007","07","04","15:00"," ","24,20","","13,30","","51,00","","11,00","","9,00","","48,30","","101,80","","27,00","","","","Dégagé"
"2007-07-04 16:00","2007","07","04","16:00"," ","23,70","","13,20","","52,00","","13,00","","11,00","","48,30","","101,75","","27,00","","","","Dégagé"
"2007-07-04 17:00","2007","07","04","17:00"," ","24,30","","12,90","","49,00","","9,00","","7,00","","48,30","","101,71","","27,00","","","","Dégagé"
"2007-07-04 18:00","2007","07","04","18:00"," ","24,70","","12,80","","47,00","","13,00","","7,00","","48,30","","101,65","","27,00","","","","Dégagé"
"2007-07-04 19:00","2007","07","04","19:00"," ","22,60","","12,30","","52,00","","5,00","","9,00","","48,30","","101,63","","25,00","","","","Dégagé"
"2007-07-04 20:00","2007","07","04","20:00"," ","20,60","","11,60","","56,00","","10,00","","6,00","","48,30","","101,63","","","","","","Dégagé"
"2007-07-04 21:00","2007","07","04","21:00"," ","17,60","","12,40","","72,00","","1,00","","6,00","","48,30","","101,65","","","","","","Dégagé"
"2007-07-04 22:00","2007","07","04","22:00"," ","16,20","","13,20","","82,00","","24,00","","4,00","","48,30","","101,67","","","","","","Dégagé"
"2007-07-04 23:00","2007","07","04","23:00"," ","16,10","","13,00","","82,00","","29,00","","4,00","","48,30","","101,67","","","","","","Dégagé"
"2007-07-05 00:00","2007","07","05","00:00"," ","18,20","","12,00","","67,00","","0,00","","0,00","","48,30","","101,67","","","","","","Dégagé"
"2007-07-05 01:00","2007","07","05","01:00"," ","15,50","","10,70","","73,00","","0,00","","0,00","","48,30","","101,68","","","","","","Dégagé"
"2007-07-05 02:00","2007","07","05","02:00"," ","17,50","","11,70","","69,00","","29,00","","13,00","","48,30","","101,69","","","","","","Dégagé"
"2007-07-05 03:00","2007","07","05","03:00"," ","16,90","","11,50","","70,00","","32,00","","9,00","","48,30","","101,71","","","","","","Dégagé"
"2007-07-05 04:00","2007","07","05","04:00"," ","14,40","","10,80","","79,00","","7,00","","4,00","","48,30","","101,72","","","","","","Dégagé"
"2007-07-05 05:00","2007","07","05","05:00"," ","13,20","","10,90","","86,00","","0,00","","0,00","","48,30","","101,75","","","","","","Dégagé"
"2007-07-05 06:00","2007","07","05","06:00"," ","16,60","","12,60","","77,00","","26,00","","4,00","","48,30","","101,77","","","","","","Dégagé"
"2007-07-05 07:00","2007","07","05","07:00"," ","18,40","","12,60","","69,00","","28,00","","4,00","","48,30","","101,79","","","","","","Dégagé"
"2007-07-05 08:00","2007","07","05","08:00"," ","20,40","","13,20","","63,00","","10,00","","7,00","","48,30","","101,76","","","","","","Généralement dégagé"
"2007-07-05 09:00","2007","07","05","09:00"," ","21,60","","12,40","","56,00","","9,00","","11,00","","48,30","","101,71","","","","","","Dégagé"
"2007-07-05 10:00","2007","07","05","10:00"," ","22,10","","12,30","","54,00","","10,00","","13,00","","48,30","","101,67","","25,00","","","","Dégagé"
"2007-07-05 11:00","2007","07","05","11:00"," ","22,70","","12,40","","52,00","","10,00","","13,00","","48,30","","101,64","","25,00","","","","Dégagé"
"2007-07-05 12:00","2007","07","05","12:00"," ","22,90","","12,60","","52,00","","9,00","","13,00","","48,30","","101,60","","25,00","","","","Dégagé"
