"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","0,60","","-1,70","","85,00","","27,00","","16,00","","32,20","","102,92","","","","","","Dégagé"
"1954-03-01 01:00","1954","03","01","01:00"," ","0,60","","-2,20","","82,00","","27,00","","13,00","","32,20","","102,96","","","","","","Dégagé"
"1954-03-01 02:00","1954","03","01","02:00"," ","-0,60","","-3,30","","81,00","","29,00","","13,00","","32,20","","103,00","","","","-5,00","","Dégagé"
"1954-03-01 03:00","1954","03","01","03:00"," ","-0,60","","-2,20","","88,00","","27,00","","8,00","","32,20","","103,04","","","","-3,00","","Dégagé"
"1954-03-01 04:00","1954","03","01","04:00"," ","0,00","","-3,30","","78,00","","27,00","","8,00","","32,20","","103,04","","","","-3,00","","Dégagé"
"1954-03-01 05:00","1954","03","01","05:00"," ","1,10","","-2,80","","75,00","","32,00","","16,00","","32,20","","103,11","","","","","","Dégagé"
"1954-03-01 06:00","1954","03","01","06:00"," ","2,20","","-1,70","","75,00","","34,00","","16,00","","48,30","","103,15","","","","","","Généralement nuageux"
"1954-03-01 07:00","1954","03","01","07:00"," ","2,80","","-1,70","","72,00","","36,00","","19,00","","48,30","","103,22","","","","","","Généralement nuageux"
"1954-03-01 08:00","1954","03","01","08:00"," ","3,30","","-1,70","","70,00","","34,00","","13,00","","48,30","","103,24","","","","","","Généralement dégagé"
"1954-03-01 09:00","1954","03","01","09:00"," ","6,10","","0,60","","68,00","","2,00","","18,00","","48,30","","103,27","","","","","","Généralement dégagé"
"1954-03-01 10:00","1954","03","01","10:00"," ","5,00","","-1,10","","65,00","","36,00","","18,00","","64,40","","103,29","","","","","","Généralement dégagé"
