"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","6,10","","4,80","","91,00","","26,00","","9,00","","24,10","","101,73","","","","","","Dégagé"
"1978-05-01 01:00","1978","05","01","01:00"," ","7,70","","5,10","","84,00","","26,00","","7,00","","24,10","","101,77","","","","","","Dégagé"
"1978-05-01 02:00","1978","05","01","02:00"," ","6,70","","4,40","","85,00","","27,00","","9,00","","24,10","","101,80","","","","","","Dégagé"
"1978-05-01 03:00","1978","05","01","03:00"," ","6,20","","3,90","","85,00","","25,00","","11,00","","24,10","","101,83","","","","","","Dégagé"
"1978-05-01 04:00","1978","05","01","04:00"," ","5,80","","4,30","","90,00","","24,00","","9,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1978-05-01 05:00","1978","05","01","05:00"," ","5,10","","4,20","","94,00","","25,00","","9,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1978-05-01 06:00","1978","05","01","06:00"," ","6,70","","5,30","","90,00","","28,00","","7,00","","24,10","","101,94","","","","","","Dégagé"
"1978-05-01 07:00","1978","05","01","07:00"," ","8,60","","5,70","","82,00","","28,00","","9,00","","24,10","","101,97","","","","","","Dégagé"
"1978-05-01 08:00","1978","05","01","08:00"," ","10,20","","6,10","","76,00","","28,00","","7,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1978-05-01 09:00","1978","05","01","09:00"," ","12,60","","6,00","","64,00","","0,00","","0,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1978-05-01 10:00","1978","05","01","10:00"," ","12,30","","7,30","","72,00","","12,00","","11,00","","40,20","","101,97","","","","","","Généralement nuageux"
"1978-05-01 11:00","1978","05","01","11:00"," ","13,40","","8,80","","74,00","","11,00","","13,00","","40,20","","101,97","","","","","","Généralement nuageux"
"1978-05-01 12:00","1978","05","01","12:00"," ","14,40","","7,50","","63,00","","13,00","","17,00","","32,20","","101,94","","","","","","Généralement nuageux"
"1978-05-01 13:00","1978","05","01","13:00"," ","15,10","","7,70","","61,00","","13,00","","19,00","","40,20","","101,87","","","","","","Généralement nuageux"
"1978-05-01 14:00","1978","05","01","14:00"," ","15,40","","7,90","","61,00","","13,00","","20,00","","40,20","","101,83","","","","","","Généralement nuageux"
"1978-05-01 15:00","1978","05","01","15:00"," ","16,30","","7,00","","54,00","","16,00","","20,00","","40,20","","101,80","","","","","","Généralement nuageux"
