"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","8,30","","8,30","","100,00","","14,00","","6,00","","4,00","","102,23","","","","","","Brouillard,Fumée"
"1958-11-01 01:00","1958","11","01","01:00"," ","10,60","","10,60","","100,00","","16,00","","10,00","","2,40","","102,28","","","","","","Pluie,Brouillard"
"1958-11-01 02:00","1958","11","01","02:00"," ","10,60","","10,60","","100,00","","18,00","","16,00","","2,40","","102,31","","","","","","Pluie,Brouillard"
"1958-11-01 03:00","1958","11","01","03:00"," ","10,60","","10,60","","100,00","","14,00","","14,00","","4,00","","102,30","","","","","","Pluie,Brouillard"
"1958-11-01 04:00","1958","11","01","04:00"," ","10,00","","10,00","","100,00","","14,00","","13,00","","6,40","","102,28","","","","","","Brouillard"
"1958-11-01 05:00","1958","11","01","05:00"," ","10,60","","10,00","","96,00","","18,00","","10,00","","6,40","","102,28","","","","","","Brouillard"
"1958-11-01 06:00","1958","11","01","06:00"," ","10,00","","10,00","","100,00","","14,00","","10,00","","6,40","","102,25","","","","","","Brouillard"
"1958-11-01 07:00","1958","11","01","07:00"," ","10,00","","10,00","","100,00","","20,00","","3,00","","4,80","","102,28","","","","","","Brouillard"
"1958-11-01 08:00","1958","11","01","08:00"," ","10,60","","10,60","","100,00","","14,00","","6,00","","11,30","","102,30","","","","","","Généralement nuageux"
"1958-11-01 09:00","1958","11","01","09:00"," ","11,10","","10,00","","93,00","","14,00","","8,00","","11,30","","102,36","","","","","","Généralement nuageux"
"1958-11-01 10:00","1958","11","01","10:00"," ","10,60","","10,00","","96,00","","14,00","","8,00","","11,30","","102,30","","","","","","Généralement nuageux"
"1958-11-01 11:00","1958","11","01","11:00"," ","11,10","","10,00","","93,00","","16,00","","10,00","","11,30","","102,26","","","","","","Nuageux"
"1958-11-01 12:00","1958","11","01","12:00"," ","11,70","","10,00","","90,00","","18,00","","6,00","","11,30","","102,21","","","","","","Généralement nuageux"
"1958-11-01 13:00","1958","11","01","13:00"," ","11,10","","10,00","","93,00","","14,00","","6,00","","11,30","","102,14","","","","","","Nuageux"
"1958-11-01 14:00","1958","11","01","14:00"," ","10,60","","9,40","","93,00","","20,00","","6,00","","11,30","","102,07","","","","","","Nuageux"
"1958-11-01 15:00","1958","11","01","15:00"," ","11,70","","10,00","","90,00","","25,00","","10,00","","11,30","","102,04","","","","","","Nuageux"
"1958-11-01 16:00","1958","11","01","16:00"," ","10,60","","9,40","","93,00","","9,00","","6,00","","12,90","","101,95","","","","","","Nuageux"
"1958-11-01 17:00","1958","11","01","17:00"," ","11,10","","10,00","","93,00","","25,00","","6,00","","11,30","","101,82","","","","","","Nuageux"
"1958-11-01 18:00","1958","11","01","18:00"," ","10,60","","10,00","","96,00","","16,00","","16,00","","8,00","","101,77","","","","","","Brouillard"
"1958-11-01 19:00","1958","11","01","19:00"," ","10,00","","9,40","","96,00","","16,00","","11,00","","6,40","","101,66","","","","","","Brouillard,Fumée"
"1958-11-01 20:00","1958","11","01","20:00"," ","10,60","","10,00","","96,00","","18,00","","6,00","","6,40","","101,66","","","","","","Pluie,Brouillard,Fumée"
"1958-11-01 21:00","1958","11","01","21:00"," ","10,00","","10,00","","100,00","","27,00","","6,00","","4,80","","101,73","","","","","","Pluie,Brouillard,Fumée"
"1958-11-01 22:00","1958","11","01","22:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","4,80","","101,72","","","","","","Pluie,Brouillard,Fumée"
"1958-11-01 23:00","1958","11","01","23:00"," ","10,00","","10,00","","100,00","","36,00","","3,00","","8,00","","101,72","","","","","","Brouillard,Fumée"
"1958-11-02 00:00","1958","11","02","00:00"," ","10,00","","10,00","","100,00","","7,00","","6,00","","11,30","","101,77","","","","","","Nuageux"
"1958-11-02 01:00","1958","11","02","01:00"," ","10,60","","10,00","","96,00","","11,00","","3,00","","11,30","","101,80","","","","","","Nuageux"
"1958-11-02 02:00","1958","11","02","02:00"," ","10,00","","10,00","","100,00","","11,00","","6,00","","9,70","","101,83","","","","","","Pluie"
"1958-11-02 03:00","1958","11","02","03:00"," ","10,60","","10,00","","96,00","","20,00","","6,00","","8,00","","101,85","","","","","","Pluie,Brouillard"
"1958-11-02 04:00","1958","11","02","04:00"," ","10,00","","10,00","","100,00","","36,00","","6,00","","6,40","","101,84","","","","","","Pluie,Brouillard"
"1958-11-02 05:00","1958","11","02","05:00"," ","8,90","","8,90","","100,00","","29,00","","13,00","","8,00","","101,86","","","","","","Pluie,Brouillard"
"1958-11-02 06:00","1958","11","02","06:00"," ","7,20","","6,10","","93,00","","27,00","","13,00","","19,30","","101,91","","","","","","Généralement dégagé"
"1958-11-02 07:00","1958","11","02","07:00"," ","6,70","","5,60","","93,00","","32,00","","19,00","","48,30","","102,01","","","","","","Généralement dégagé"
"1958-11-02 08:00","1958","11","02","08:00"," ","7,20","","6,10","","93,00","","29,00","","13,00","","48,30","","102,04","","","","","","Nuageux"
"1958-11-02 09:00","1958","11","02","09:00"," ","7,80","","5,60","","86,00","","32,00","","13,00","","48,30","","102,09","","","","","","Généralement nuageux"
"1958-11-02 10:00","1958","11","02","10:00"," ","8,90","","5,60","","80,00","","27,00","","23,00","","48,30","","102,16","","","","","","Généralement nuageux"
"1958-11-02 11:00","1958","11","02","11:00"," ","10,00","","5,60","","74,00","","27,00","","16,00","","48,30","","102,22","","","","","","Généralement nuageux"
"1958-11-02 12:00","1958","11","02","12:00"," ","11,10","","6,10","","71,00","","29,00","","6,00","","48,30","","102,12","","","","","","Généralement nuageux"
"1958-11-02 13:00","1958","11","02","13:00"," ","11,10","","6,70","","74,00","","14,00","","6,00","","48,30","","102,12","","","","","","Généralement nuageux"
"1958-11-02 14:00","1958","11","02","14:00"," ","11,10","","6,10","","71,00","","14,00","","10,00","","48,30","","102,11","","","","","","Nuageux"
"1958-11-02 15:00","1958","11","02","15:00"," ","10,60","","6,10","","74,00","","14,00","","13,00","","48,30","","102,06","","","","","","Nuageux"
"1958-11-02 16:00","1958","11","02","16:00"," ","10,60","","6,10","","74,00","","14,00","","8,00","","48,30","","102,06","","","","","","Nuageux"
"1958-11-02 17:00","1958","11","02","17:00"," ","9,40","","7,20","","86,00","","7,00","","10,00","","24,10","","102,03","","","","","","Nuageux"
"1958-11-02 18:00","1958","11","02","18:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","11,30","","102,03","","","","","","Nuageux"
"1958-11-02 19:00","1958","11","02","19:00"," ","8,30","","7,80","","96,00","","18,00","","10,00","","16,10","","102,04","","","","","","Nuageux"
"1958-11-02 20:00","1958","11","02","20:00"," ","7,80","","7,20","","96,00","","27,00","","2,00","","16,10","","102,05","","","","","","Généralement dégagé"
"1958-11-02 21:00","1958","11","02","21:00"," ","7,80","","7,20","","96,00","","29,00","","2,00","","16,10","","102,05","","","","","","Généralement nuageux"
"1958-11-02 22:00","1958","11","02","22:00"," ","8,30","","6,70","","89,00","","20,00","","3,00","","16,10","","102,01","","","","","","Nuageux"
"1958-11-02 23:00","1958","11","02","23:00"," ","7,20","","6,10","","93,00","","16,00","","11,00","","24,10","","102,00","","","","","","Nuageux"
"1958-11-03 00:00","1958","11","03","00:00"," ","9,40","","7,80","","89,00","","14,00","","10,00","","24,10","","102,02","","","","","","Nuageux"
"1958-11-03 01:00","1958","11","03","01:00"," ","9,40","","7,20","","86,00","","14,00","","13,00","","24,10","","101,98","","","","","","Nuageux"
"1958-11-03 02:00","1958","11","03","02:00"," ","9,40","","7,80","","89,00","","11,00","","10,00","","24,10","","101,97","","","","","","Pluie"
"1958-11-03 03:00","1958","11","03","03:00"," ","8,90","","7,80","","93,00","","11,00","","8,00","","24,10","","101,95","","","","","","Pluie"
"1958-11-03 04:00","1958","11","03","04:00"," ","8,90","","7,80","","93,00","","9,00","","8,00","","16,10","","101,88","","","","","","Pluie"
"1958-11-03 05:00","1958","11","03","05:00"," ","8,90","","7,80","","93,00","","11,00","","16,00","","16,10","","101,84","","","","","","Pluie"
"1958-11-03 06:00","1958","11","03","06:00"," ","8,90","","8,90","","100,00","","16,00","","19,00","","12,90","","101,78","","","","","","Pluie"
"1958-11-03 07:00","1958","11","03","07:00"," ","8,90","","8,30","","96,00","","16,00","","16,00","","32,20","","101,75","","","","","","Nuageux"
"1958-11-03 08:00","1958","11","03","08:00"," ","8,90","","7,80","","93,00","","18,00","","13,00","","32,20","","101,68","","","","","","Nuageux"
