"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","6,30","","5,40","","94,00","","26,00","","9,00","","48,30","","101,36","","","","","","Nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","5,90","","5,10","","95,00","","26,00","","9,00","","48,30","","101,38","","","","","","Nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","6,10","","5,40","","95,00","","27,00","","7,00","","48,30","","101,35","","","","","","Généralement nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","6,20","","5,40","","95,00","","27,00","","6,00","","48,30","","101,29","","","","","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","6,30","","5,50","","95,00","","24,00","","7,00","","48,30","","101,27","","","","","","Généralement nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","5,80","","4,90","","94,00","","26,00","","7,00","","48,30","","101,25","","","","","","Généralement nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","5,30","","4,70","","96,00","","25,00","","9,00","","48,30","","101,23","","","","","","Généralement nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","6,00","","5,20","","95,00","","26,00","","11,00","","48,30","","101,23","","","","","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","6,60","","5,60","","93,00","","24,00","","7,00","","48,30","","101,23","","","","","","Nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","7,40","","6,40","","93,00","","27,00","","11,00","","48,30","","101,23","","","","","","Nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","7,70","","6,50","","92,00","","28,00","","9,00","","48,30","","101,23","","","","","","Nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","9,10","","7,60","","90,00","","28,00","","7,00","","48,30","","101,20","","","","","","Nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","9,30","","7,20","","87,00","","31,00","","6,00","","48,30","","101,16","","","","","","Nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","9,80","","7,40","","85,00","","28,00","","9,00","","48,30","","101,12","","","","","","Nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","9,80","","7,40","","85,00","","29,00","","7,00","","48,30","","101,02","","","","","","Nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","10,40","","6,90","","79,00","","0,00","","0,00","","48,30","","100,93","","","","","","Nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","10,60","","7,50","","81,00","","28,00","","7,00","","48,30","","100,90","","","","","","Nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","9,90","","6,90","","82,00","","25,00","","7,00","","48,30","","100,89","","","","","","Nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","8,90","","6,20","","83,00","","24,00","","9,00","","48,30","","100,89","","","","","","Nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","8,00","","6,60","","91,00","","23,00","","4,00","","48,30","","100,88","","","","","","Nuageux"
"2010-03-01 20:00","2010","03","01","20:00"," ","8,00","","6,40","","90,00","","31,00","","7,00","","48,30","","100,88","","","","","","Nuageux"
"2010-03-01 21:00","2010","03","01","21:00"," ","6,60","","5,50","","93,00","","32,00","","13,00","","48,30","","100,89","","","","","","Nuageux"
"2010-03-01 22:00","2010","03","01","22:00"," ","6,90","","5,40","","90,00","","15,00","","6,00","","48,30","","100,85","","","","","","Nuageux"
"2010-03-01 23:00","2010","03","01","23:00"," ","6,60","","5,80","","95,00","","0,00","","0,00","","48,30","","100,85","","","","","","Nuageux"
"2010-03-02 00:00","2010","03","02","00:00"," ","7,00","","6,10","","94,00","","0,00","","0,00","","48,30","","100,84","","","","","","Nuageux"
"2010-03-02 01:00","2010","03","02","01:00"," ","6,30","","5,70","","96,00","","0,00","","0,00","","48,30","","100,79","","","","","","Nuageux"
"2010-03-02 02:00","2010","03","02","02:00"," ","6,60","","6,10","","97,00","","0,00","","0,00","","48,30","","100,73","","","","","","Nuageux"
"2010-03-02 03:00","2010","03","02","03:00"," ","6,50","","5,90","","96,00","","26,00","","11,00","","19,30","","100,65","","","","","","Pluie"
"2010-03-02 04:00","2010","03","02","04:00"," ","7,30","","6,60","","95,00","","29,00","","11,00","","19,30","","100,57","","","","","","Pluie"
"2010-03-02 05:00","2010","03","02","05:00"," ","7,30","","6,70","","96,00","","26,00","","11,00","","19,30","","100,54","","","","","","Pluie"
"2010-03-02 06:00","2010","03","02","06:00"," ","7,20","","6,60","","96,00","","26,00","","9,00","","19,30","","100,46","","","","","","Nuageux"
"2010-03-02 07:00","2010","03","02","07:00"," ","7,40","","7,00","","97,00","","23,00","","7,00","","24,10","","100,45","","","","","","Pluie"
"2010-03-02 08:00","2010","03","02","08:00"," ","7,70","","7,30","","97,00","","27,00","","7,00","","24,10","","100,42","","","","","","Pluie"
"2010-03-02 09:00","2010","03","02","09:00"," ","8,10","","7,60","","97,00","","29,00","","7,00","","24,10","","100,38","","","","","","Pluie"
"2010-03-02 10:00","2010","03","02","10:00"," ","9,70","","7,80","","88,00","","0,00","","0,00","","32,20","","100,37","","","","","","Généralement nuageux"
"2010-03-02 11:00","2010","03","02","11:00"," ","10,10","","7,60","","84,00","","5,00","","7,00","","32,20","","100,36","","","","","","Généralement nuageux"
"2010-03-02 12:00","2010","03","02","12:00"," ","10,20","","7,90","","86,00","","2,00","","7,00","","32,20","","100,34","","","","","","Généralement nuageux"
"2010-03-02 13:00","2010","03","02","13:00"," ","10,60","","7,90","","83,00","","1,00","","11,00","","32,20","","100,31","","","","","","Nuageux"
"2010-03-02 14:00","2010","03","02","14:00"," ","11,20","","8,30","","82,00","","30,00","","11,00","","32,20","","100,32","","","","","","Généralement nuageux"
"2010-03-02 15:00","2010","03","02","15:00"," ","10,60","","8,40","","86,00","","29,00","","11,00","","32,20","","100,42","","","","","","Pluie"
"2010-03-02 16:00","2010","03","02","16:00"," ","10,60","","8,90","","89,00","","27,00","","17,00","","32,20","","100,47","","","","","","Généralement nuageux"
"2010-03-02 17:00","2010","03","02","17:00"," ","10,70","","5,90","","72,00","","31,00","","17,00","","32,20","","100,50","","","","","","Généralement nuageux"
"2010-03-02 18:00","2010","03","02","18:00"," ","10,10","","5,70","","74,00","","30,00","","20,00","","32,20","","100,58","","","","","","Généralement nuageux"
"2010-03-02 19:00","2010","03","02","19:00"," ","9,80","","5,10","","73,00","","28,00","","20,00","","32,20","","100,69","","","","","","Généralement nuageux"
"2010-03-02 20:00","2010","03","02","20:00"," ","9,20","","5,40","","77,00","","29,00","","6,00","","32,20","","100,74","","","","","","Généralement nuageux"
"2010-03-02 21:00","2010","03","02","21:00"," ","8,30","","6,40","","88,00","","21,00","","6,00","","32,20","","100,80","","","","","","Pluie"
"2010-03-02 22:00","2010","03","02","22:00"," ","7,50","","6,40","","93,00","","0,00","","0,00","","32,20","","100,84","","","","","","Nuageux"
"2010-03-02 23:00","2010","03","02","23:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","32,20","","100,87","","","","","","Nuageux"
"2010-03-03 00:00","2010","03","03","00:00"," ","7,00","","6,00","","93,00","","27,00","","7,00","","48,30","","100,84","","","","","","Nuageux"
"2010-03-03 01:00","2010","03","03","01:00"," ","7,10","","6,00","","93,00","","26,00","","11,00","","48,30","","100,85","","","","","","Nuageux"
"2010-03-03 02:00","2010","03","03","02:00"," ","7,40","","5,60","","88,00","","26,00","","9,00","","48,30","","100,86","","","","","","Nuageux"
"2010-03-03 03:00","2010","03","03","03:00"," ","6,00","","4,80","","92,00","","26,00","","7,00","","48,30","","100,85","","","","","","Généralement nuageux"
"2010-03-03 04:00","2010","03","03","04:00"," ","6,40","","4,90","","90,00","","30,00","","15,00","","48,30","","100,85","","","","","","Généralement nuageux"
"2010-03-03 05:00","2010","03","03","05:00"," ","6,20","","4,90","","91,00","","25,00","","11,00","","48,30","","100,85","","","","","","Généralement nuageux"
"2010-03-03 06:00","2010","03","03","06:00"," ","6,60","","4,80","","88,00","","27,00","","7,00","","48,30","","100,85","","","","","","Généralement nuageux"
"2010-03-03 07:00","2010","03","03","07:00"," ","6,60","","4,60","","87,00","","28,00","","9,00","","48,30","","100,88","","","","","","Généralement nuageux"
"2010-03-03 08:00","2010","03","03","08:00"," ","6,80","","4,80","","87,00","","29,00","","13,00","","48,30","","100,92","","","","","","Généralement nuageux"
"2010-03-03 09:00","2010","03","03","09:00"," ","7,60","","5,40","","86,00","","29,00","","19,00","","48,30","","100,96","","","","","","Généralement nuageux"
"2010-03-03 10:00","2010","03","03","10:00"," ","8,70","","4,90","","77,00","","30,00","","22,00","","48,30","","100,97","","","","","","Généralement nuageux"
"2010-03-03 11:00","2010","03","03","11:00"," ","10,40","","5,40","","71,00","","31,00","","4,00","","48,30","","101,01","","","","","","Généralement nuageux"
"2010-03-03 12:00","2010","03","03","12:00"," ","11,40","","5,90","","69,00","","10,00","","11,00","","48,30","","101,02","","","","","","Généralement nuageux"
"2010-03-03 13:00","2010","03","03","13:00"," ","11,60","","5,70","","67,00","","14,00","","17,00","","48,30","","101,02","","","","","","Généralement dégagé"
"2010-03-03 14:00","2010","03","03","14:00"," ","12,30","","5,90","","65,00","","15,00","","15,00","","48,30","","101,01","","","","","","Généralement dégagé"
"2010-03-03 15:00","2010","03","03","15:00"," ","12,40","","5,40","","62,00","","14,00","","15,00","","48,30","","101,03","","","","","","Généralement nuageux"
"2010-03-03 16:00","2010","03","03","16:00"," ","11,20","","5,50","","68,00","","13,00","","13,00","","48,30","","101,05","","","","","","Généralement nuageux"
"2010-03-03 17:00","2010","03","03","17:00"," ","9,70","","6,90","","83,00","","14,00","","15,00","","48,30","","101,07","","","","","","Généralement dégagé"
"2010-03-03 18:00","2010","03","03","18:00"," ","8,40","","6,40","","87,00","","9,00","","7,00","","48,30","","101,12","","","","","","Généralement dégagé"
"2010-03-03 19:00","2010","03","03","19:00"," ","7,80","","6,30","","90,00","","10,00","","7,00","","48,30","","101,14","","","","","","Généralement dégagé"
"2010-03-03 20:00","2010","03","03","20:00"," ","5,30","","4,00","","91,00","","24,00","","7,00","","48,30","","101,15","","","","","","Généralement dégagé"
"2010-03-03 21:00","2010","03","03","21:00"," ","5,50","","4,70","","95,00","","26,00","","7,00","","48,30","","101,19","","","","","","Généralement nuageux"
"2010-03-03 22:00","2010","03","03","22:00"," ","6,10","","5,30","","95,00","","27,00","","6,00","","48,30","","101,23","","","","","","Généralement nuageux"
"2010-03-03 23:00","2010","03","03","23:00"," ","5,10","","4,10","","93,00","","27,00","","4,00","","48,30","","101,23","","","","","","Généralement dégagé"
"2010-03-04 00:00","2010","03","04","00:00"," ","4,50","","3,50","","93,00","","25,00","","11,00","","48,30","","101,24","","","","","","Généralement dégagé"
"2010-03-04 01:00","2010","03","04","01:00"," ","4,80","","3,20","","89,00","","27,00","","7,00","","48,30","","101,26","","","","","","Dégagé"
"2010-03-04 02:00","2010","03","04","02:00"," ","3,30","","2,30","","93,00","","25,00","","9,00","","48,30","","101,29","","","","","","Généralement dégagé"
"2010-03-04 03:00","2010","03","04","03:00"," ","3,00","","2,30","","95,00","","25,00","","9,00","","48,30","","101,28","","","","","","Généralement dégagé"
"2010-03-04 04:00","2010","03","04","04:00"," ","2,40","","1,50","","94,00","","24,00","","13,00","","48,30","","101,30","","","","","","Généralement dégagé"
"2010-03-04 05:00","2010","03","04","05:00"," ","3,30","","2,00","","91,00","","25,00","","13,00","","48,30","","101,33","","","","","","Généralement nuageux"
