"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-09-01 00:00","1954","09","01","00:00"," ","12,20","","11,70","","96,00","","32,00","","3,00","","32,20","","102,26","","","","","","Dégagé"
"1954-09-01 01:00","1954","09","01","01:00"," ","11,70","","11,10","","96,00","","27,00","","6,00","","32,20","","102,19","","","","","","Dégagé"
"1954-09-01 02:00","1954","09","01","02:00"," ","11,70","","11,10","","96,00","","29,00","","10,00","","32,20","","102,16","","","","","","Dégagé"
"1954-09-01 03:00","1954","09","01","03:00"," ","10,60","","10,00","","96,00","","27,00","","13,00","","32,20","","102,14","","","","","","Dégagé"
"1954-09-01 04:00","1954","09","01","04:00"," ","10,00","","9,40","","96,00","","27,00","","10,00","","32,20","","102,14","","","","","","Dégagé"
"1954-09-01 05:00","1954","09","01","05:00"," ","10,00","","9,40","","96,00","","27,00","","3,00","","16,10","","102,12","","","","","","Généralement dégagé"
"1954-09-01 06:00","1954","09","01","06:00"," ","11,10","","10,60","","96,00","","29,00","","10,00","","16,10","","102,12","","","","","","Généralement dégagé"
"1954-09-01 07:00","1954","09","01","07:00"," ","13,30","","12,20","","93,00","","29,00","","10,00","","16,10","","102,11","","","","","","Généralement nuageux"
"1954-09-01 08:00","1954","09","01","08:00"," ","15,60","","12,80","","84,00","","29,00","","8,00","","16,10","","102,08","","","","","","Généralement nuageux"
"1954-09-01 09:00","1954","09","01","09:00"," ","17,20","","14,40","","84,00","","5,00","","5,00","","12,90","","102,06","","","","","","Généralement nuageux"
"1954-09-01 10:00","1954","09","01","10:00"," ","17,20","","14,40","","84,00","","9,00","","10,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1954-09-01 11:00","1954","09","01","11:00"," ","18,30","","15,00","","81,00","","7,00","","11,00","","40,20","","101,96","","","","","","Généralement nuageux"
"1954-09-01 12:00","1954","09","01","12:00"," ","18,90","","13,90","","73,00","","11,00","","13,00","","48,30","","101,89","","","","","","Généralement nuageux"
"1954-09-01 13:00","1954","09","01","13:00"," ","20,00","","14,40","","70,00","","5,00","","13,00","","56,30","","101,87","","","","","","Généralement nuageux"
