"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","24,10","","101,66","","","","","","Nuageux"
"1970-07-01 01:00","1970","07","01","01:00"," ","12,80","","10,60","","86,00","","25,00","","5,00","","24,10","","101,67","","","","","","Nuageux"
"1970-07-01 02:00","1970","07","01","02:00"," ","12,80","","11,10","","89,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1970-07-01 03:00","1970","07","01","03:00"," ","12,20","","10,60","","91,00","","0,00","","0,00","","24,10","","101,67","","","","","","Nuageux"
"1970-07-01 04:00","1970","07","01","04:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","24,10","","101,67","","","","","","Nuageux"
"1970-07-01 05:00","1970","07","01","05:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","40,20","","101,67","","","","","","Généralement nuageux"
"1970-07-01 06:00","1970","07","01","06:00"," ","13,30","","10,60","","84,00","","11,00","","6,00","","24,10","","101,70","","","","","","Nuageux"
"1970-07-01 07:00","1970","07","01","07:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","24,10","","101,73","","","","","","Nuageux"
"1970-07-01 08:00","1970","07","01","08:00"," ","13,90","","10,60","","81,00","","0,00","","0,00","","24,10","","101,75","","","","","","Nuageux"
"1970-07-01 09:00","1970","07","01","09:00"," ","15,00","","11,10","","79,00","","36,00","","3,00","","24,10","","101,80","","","","","","Nuageux"
"1970-07-01 10:00","1970","07","01","10:00"," ","16,10","","11,70","","75,00","","27,00","","10,00","","24,10","","101,81","","","","","","Nuageux"
"1970-07-01 11:00","1970","07","01","11:00"," ","16,10","","10,00","","67,00","","32,00","","5,00","","24,10","","101,84","","","","","","Nuageux"
"1970-07-01 12:00","1970","07","01","12:00"," ","17,20","","10,00","","62,00","","9,00","","6,00","","24,10","","101,83","","","","","","Nuageux"
"1970-07-01 13:00","1970","07","01","13:00"," ","17,20","","8,30","","57,00","","7,00","","5,00","","24,10","","101,84","","","","","","Nuageux"
"1970-07-01 14:00","1970","07","01","14:00"," ","18,30","","8,90","","55,00","","0,00","","0,00","","24,10","","101,82","","","","","","Nuageux"
"1970-07-01 15:00","1970","07","01","15:00"," ","18,30","","10,00","","58,00","","0,00","","0,00","","32,20","","101,84","","","","","","Nuageux"
"1970-07-01 16:00","1970","07","01","16:00"," ","18,30","","11,10","","63,00","","11,00","","5,00","","32,20","","101,85","","","","","","Nuageux"
"1970-07-01 17:00","1970","07","01","17:00"," ","17,80","","10,60","","63,00","","5,00","","5,00","","32,20","","101,83","","","","","","Nuageux"
