"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","6,30","","5,70","","96,00","","26,00","","4,00","","6,40","","102,31","","","","","","Brouillard,Fumée"
"1977-02-01 01:00","1977","02","01","01:00"," ","6,10","","3,90","","86,00","","27,00","","4,00","","6,40","","102,38","","","","","","Brouillard,Fumée"
"1977-02-01 02:00","1977","02","01","02:00"," ","6,00","","5,60","","97,00","","0,00","","0,00","","4,80","","102,41","","","","","","Bruine,Brouillard,Fumée"
"1977-02-01 03:00","1977","02","01","03:00"," ","5,90","","5,60","","98,00","","28,00","","6,00","","4,80","","102,44","","","","","","Brouillard,Fumée"
"1977-02-01 04:00","1977","02","01","04:00"," ","6,00","","5,60","","97,00","","26,00","","4,00","","3,20","","102,41","","","","","","Brouillard,Fumée"
"1977-02-01 05:00","1977","02","01","05:00"," ","6,00","","5,60","","97,00","","27,00","","4,00","","3,20","","102,41","","","","","","Brouillard,Fumée"
"1977-02-01 06:00","1977","02","01","06:00"," ","5,90","","5,60","","98,00","","27,00","","4,00","","2,00","","102,44","","","","","","Brouillard,Fumée"
"1977-02-01 07:00","1977","02","01","07:00"," ","5,90","","5,60","","98,00","","26,00","","4,00","","2,00","","102,48","","","","","","Brouillard,Fumée"
"1977-02-01 08:00","1977","02","01","08:00"," ","6,10","","5,60","","97,00","","25,00","","4,00","","3,20","","102,51","","","","","","Brouillard,Fumée"
"1977-02-01 09:00","1977","02","01","09:00"," ","6,40","","6,10","","98,00","","29,00","","4,00","","2,80","","102,55","","","","","","Brouillard,Fumée"
"1977-02-01 10:00","1977","02","01","10:00"," ","6,40","","6,10","","98,00","","27,00","","6,00","","3,20","","102,58","","","","","","Brouillard,Fumée"
"1977-02-01 11:00","1977","02","01","11:00"," ","7,30","","7,10","","99,00","","28,00","","7,00","","3,60","","102,61","","","","","","Brouillard,Fumée"
"1977-02-01 12:00","1977","02","01","12:00"," ","7,70","","6,70","","93,00","","4,00","","6,00","","4,00","","102,55","","","","","","Brouillard,Fumée"
"1977-02-01 13:00","1977","02","01","13:00"," ","7,70","","6,30","","91,00","","0,00","","0,00","","4,80","","102,55","","","","","","Brouillard,Fumée"
"1977-02-01 14:00","1977","02","01","14:00"," ","7,90","","6,80","","93,00","","29,00","","4,00","","6,40","","102,48","","","","","","Brouillard,Fumée"
"1977-02-01 15:00","1977","02","01","15:00"," ","7,90","","6,80","","93,00","","29,00","","4,00","","6,40","","102,48","","","","","","Brouillard,Fumée"
"1977-02-01 16:00","1977","02","01","16:00"," ","7,40","","6,70","","96,00","","29,00","","4,00","","8,00","","102,48","","","","","","Brouillard,Fumée"
"1977-02-01 17:00","1977","02","01","17:00"," ","7,10","","6,60","","97,00","","28,00","","2,00","","9,70","","102,41","","","","","","Brouillard,Fumée"
"1977-02-01 18:00","1977","02","01","18:00"," ","6,40","","6,10","","98,00","","0,00","","0,00","","4,00","","102,41","","","","","","Brouillard,Fumée"
"1977-02-01 19:00","1977","02","01","19:00"," ","6,30","","6,10","","99,00","","0,00","","0,00","","6,40","","102,41","","","","","","Brouillard,Fumée"
"1977-02-01 20:00","1977","02","01","20:00"," ","5,90","","5,90","","100,00","","28,00","","4,00","","1,20","","102,41","","","","","","Brouillard"
"1977-02-01 21:00","1977","02","01","21:00"," ","6,30","","6,10","","99,00","","0,00","","0,00","","2,40","","102,34","","","","","","Brouillard"
"1977-02-01 22:00","1977","02","01","22:00"," ","5,90","","5,60","","98,00","","0,00","","0,00","","1,00","","102,31","","","","","","Brouillard"
"1977-02-01 23:00","1977","02","01","23:00"," ","6,10","","6,00","","99,00","","32,00","","2,00","","2,00","","102,31","","","","","","Brouillard"
"1977-02-02 00:00","1977","02","02","00:00"," ","6,10","","5,60","","97,00","","33,00","","4,00","","0,60","","102,31","","","","","","Brouillard"
"1977-02-02 01:00","1977","02","02","01:00"," ","5,80","","5,80","","100,00","","3,00","","6,00","","2,40","","102,31","","","","","","Brouillard"
"1977-02-02 02:00","1977","02","02","02:00"," ","5,50","","5,10","","97,00","","36,00","","4,00","","2,40","","102,31","","","","","","Brouillard"
"1977-02-02 03:00","1977","02","02","03:00"," ","5,20","","4,20","","93,00","","33,00","","7,00","","4,00","","102,31","","","","","","Brouillard"
"1977-02-02 04:00","1977","02","02","04:00"," ","5,00","","4,60","","97,00","","31,00","","7,00","","4,80","","102,27","","","","","","Brouillard"
"1977-02-02 05:00","1977","02","02","05:00"," ","4,90","","4,20","","95,00","","34,00","","6,00","","3,20","","102,24","","","","","","Brouillard"
"1977-02-02 06:00","1977","02","02","06:00"," ","4,80","","4,20","","96,00","","35,00","","6,00","","3,20","","102,17","","","","","","Brouillard"
"1977-02-02 07:00","1977","02","02","07:00"," ","4,80","","4,20","","96,00","","1,00","","6,00","","3,20","","102,17","","","","","","Brouillard"
"1977-02-02 08:00","1977","02","02","08:00"," ","4,80","","4,20","","96,00","","35,00","","6,00","","4,80","","102,17","","","","","","Brouillard"
"1977-02-02 09:00","1977","02","02","09:00"," ","4,80","","4,60","","99,00","","31,00","","13,00","","2,80","","102,21","","","","","","Brouillard"
"1977-02-02 10:00","1977","02","02","10:00"," ","4,70","","4,10","","96,00","","28,00","","9,00","","3,20","","102,21","","","","","","Brouillard"
"1977-02-02 11:00","1977","02","02","11:00"," ","4,90","","4,20","","95,00","","29,00","","13,00","","6,40","","102,17","","","","","","Brouillard"
"1977-02-02 12:00","1977","02","02","12:00"," ","5,40","","4,20","","92,00","","29,00","","11,00","","8,00","","102,14","","","","","","Brouillard"
"1977-02-02 13:00","1977","02","02","13:00"," ","6,00","","4,30","","89,00","","29,00","","15,00","","9,70","","102,07","","","","","","Brouillard"
"1977-02-02 14:00","1977","02","02","14:00"," ","6,60","","4,00","","83,00","","28,00","","13,00","","12,90","","102,00","","","","","","Généralement nuageux"
"1977-02-02 15:00","1977","02","02","15:00"," ","6,80","","4,10","","83,00","","30,00","","15,00","","12,90","","101,97","","","","","","Généralement dégagé"
"1977-02-02 16:00","1977","02","02","16:00"," ","5,80","","3,90","","88,00","","32,00","","11,00","","12,90","","101,87","","","","","","Généralement nuageux"
