"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","6,10","","5,00","","91,00","","0,00","","0,00","","16,10","","100,94","","","","","","Pluie"
"1969-04-01 01:00","1969","04","01","01:00"," ","6,10","","5,00","","91,00","","7,00","","6,00","","16,10","","100,94","","","","","","Pluie"
"1969-04-01 02:00","1969","04","01","02:00"," ","5,60","","4,40","","93,00","","14,00","","5,00","","12,90","","100,93","","","","","","Pluie"
"1969-04-01 03:00","1969","04","01","03:00"," ","5,60","","5,00","","95,00","","27,00","","6,00","","12,90","","100,92","","","","","","Pluie"
"1969-04-01 04:00","1969","04","01","04:00"," ","5,60","","5,00","","98,00","","20,00","","5,00","","16,10","","100,86","","","","","","Pluie"
"1969-04-01 05:00","1969","04","01","05:00"," ","5,60","","5,00","","95,00","","18,00","","3,00","","6,40","","100,84","","","","","","Pluie,Brouillard"
"1969-04-01 06:00","1969","04","01","06:00"," ","5,60","","5,00","","98,00","","29,00","","3,00","","8,00","","100,79","","","","","","Pluie,Brouillard"
"1969-04-01 07:00","1969","04","01","07:00"," ","6,10","","5,60","","98,00","","29,00","","3,00","","11,30","","100,74","","","","","","Nuageux"
"1969-04-01 08:00","1969","04","01","08:00"," ","7,20","","6,10","","93,00","","5,00","","5,00","","12,90","","100,68","","","","","","Nuageux"
"1969-04-01 09:00","1969","04","01","09:00"," ","7,80","","5,60","","85,00","","16,00","","11,00","","24,10","","100,66","","","","","","Nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","7,80","","5,60","","87,00","","18,00","","18,00","","24,10","","100,67","","","","","","Nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","8,90","","5,60","","80,00","","18,00","","8,00","","24,10","","100,63","","","","","","Nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","8,90","","5,60","","80,00","","16,00","","14,00","","24,10","","100,63","","","","","","Nuageux"
