"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","13,30","","7,20","","68,00","","27,00","","29,00","","32,20","","101,75","","","","","","Généralement nuageux"
"1960-07-01 01:00","1960","07","01","01:00"," ","12,80","","7,20","","69,00","","29,00","","23,00","","32,20","","101,77","","","","","","Nuageux"
"1960-07-01 02:00","1960","07","01","02:00"," ","12,20","","7,20","","72,00","","20,00","","6,00","","32,20","","101,81","","","","","","Généralement nuageux"
"1960-07-01 03:00","1960","07","01","03:00"," ","12,20","","7,80","","73,00","","27,00","","5,00","","32,20","","101,84","","","","","","Généralement nuageux"
"1960-07-01 04:00","1960","07","01","04:00"," ","12,20","","7,80","","75,00","","23,00","","3,00","","32,20","","101,88","","","","","","Généralement nuageux"
"1960-07-01 05:00","1960","07","01","05:00"," ","12,80","","8,30","","74,00","","23,00","","5,00","","48,30","","101,93","","","","","","Généralement nuageux"
"1960-07-01 06:00","1960","07","01","06:00"," ","12,80","","8,90","","77,00","","25,00","","5,00","","40,20","","101,99","","","","","","Nuageux"
"1960-07-01 07:00","1960","07","01","07:00"," ","12,80","","8,90","","77,00","","14,00","","3,00","","40,20","","102,03","","","","","","Nuageux"
"1960-07-01 08:00","1960","07","01","08:00"," ","13,90","","8,90","","71,00","","14,00","","8,00","","48,30","","102,07","","","","","","Nuageux"
"1960-07-01 09:00","1960","07","01","09:00"," ","15,00","","8,90","","66,00","","11,00","","5,00","","48,30","","102,10","","","","","","Généralement nuageux"
"1960-07-01 10:00","1960","07","01","10:00"," ","13,90","","8,90","","71,00","","9,00","","10,00","","48,30","","102,17","","","","","","Généralement nuageux"
"1960-07-01 11:00","1960","07","01","11:00"," ","15,60","","8,90","","64,00","","7,00","","8,00","","48,30","","102,21","","","","","","Généralement nuageux"
"1960-07-01 12:00","1960","07","01","12:00"," ","15,60","","10,00","","68,00","","7,00","","10,00","","48,30","","102,26","","","","","","Généralement nuageux"
"1960-07-01 13:00","1960","07","01","13:00"," ","16,10","","8,90","","63,00","","7,00","","13,00","","48,30","","102,29","","","","","","Généralement nuageux"
"1960-07-01 14:00","1960","07","01","14:00"," ","16,70","","10,00","","64,00","","11,00","","11,00","","48,30","","102,33","","","","","","Généralement nuageux"
"1960-07-01 15:00","1960","07","01","15:00"," ","17,80","","10,60","","63,00","","11,00","","13,00","","48,30","","102,38","","","","","","Généralement nuageux"
"1960-07-01 16:00","1960","07","01","16:00"," ","17,20","","10,00","","62,00","","2,00","","8,00","","48,30","","102,39","","","","","","Généralement nuageux"
"1960-07-01 17:00","1960","07","01","17:00"," ","16,10","","9,40","","65,00","","5,00","","19,00","","48,30","","102,43","","","","","","Généralement nuageux"
