"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","5,80","","4,70","","93,00","","23,00","","4,00","","48,30","","102,42","","","","","","Généralement dégagé"
"2009-11-01 01:00","2009","11","01","01:00"," ","3,90","","3,50","","97,00","","24,00","","9,00","","48,30","","102,45","","","","","","Généralement nuageux"
"2009-11-01 02:00","2009","11","01","02:00"," ","4,40","","3,90","","97,00","","22,00","","6,00","","48,30","","102,50","","","","","","Généralement nuageux"
"2009-11-01 03:00","2009","11","01","03:00"," ","4,30","","4,00","","98,00","","22,00","","11,00","","48,30","","102,51","","","","","","Généralement dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","3,40","","3,20","","99,00","","22,00","","6,00","","48,30","","102,56","","","","","","Dégagé"
"2009-11-01 05:00","2009","11","01","05:00"," ","2,40","","2,40","","100,00","","29,00","","7,00","","48,30","","102,62","","","","","","Dégagé"
"2009-11-01 06:00","2009","11","01","06:00"," ","2,20","","2,20","","100,00","","24,00","","7,00","","48,30","","102,65","","","","","","Dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","3,70","","3,70","","100,00","","0,00","","0,00","","48,30","","102,70","","","","","","Dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","4,60","","4,60","","100,00","","0,00","","0,00","","48,30","","102,76","","","","","","Généralement dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","7,40","","6,60","","95,00","","30,00","","7,00","","48,30","","102,81","","","","","","Généralement dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","9,60","","6,00","","78,00","","27,00","","4,00","","48,30","","102,82","","","","","","Dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","10,80","","6,90","","77,00","","13,00","","9,00","","48,30","","102,88","","","","","","Généralement dégagé"
"2009-11-01 12:00","2009","11","01","12:00"," ","11,70","","7,40","","75,00","","13,00","","15,00","","48,30","","102,83","","","","","","Généralement dégagé"
"2009-11-01 13:00","2009","11","01","13:00"," ","11,20","","7,10","","76,00","","13,00","","17,00","","48,30","","102,82","","","","","","Généralement dégagé"
"2009-11-01 14:00","2009","11","01","14:00"," ","10,70","","7,00","","78,00","","14,00","","20,00","","48,30","","102,80","","","","","","Généralement dégagé"
"2009-11-01 15:00","2009","11","01","15:00"," ","11,40","","6,40","","71,00","","13,00","","13,00","","48,30","","102,80","","","","","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","10,40","","6,80","","78,00","","16,00","","7,00","","48,30","","102,82","","","","","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","9,50","","6,60","","82,00","","16,00","","4,00","","48,30","","102,78","","","","","","Généralement nuageux"
"2009-11-01 18:00","2009","11","01","18:00"," ","6,50","","5,30","","92,00","","13,00","","4,00","","48,30","","102,77","","","","","","Généralement nuageux"
