"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-09-01 00:00","1957","09","01","00:00"," ","12,80","","10,60","","86,00","","27,00","","5,00","","32,20","","102,03","","","","","","Généralement nuageux"
"1957-09-01 01:00","1957","09","01","01:00"," ","13,30","","11,10","","86,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1957-09-01 02:00","1957","09","01","02:00"," ","13,90","","12,80","","93,00","","27,00","","10,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1957-09-01 03:00","1957","09","01","03:00"," ","13,30","","12,20","","93,00","","27,00","","6,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1957-09-01 04:00","1957","09","01","04:00"," ","12,20","","11,10","","93,00","","29,00","","6,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1957-09-01 05:00","1957","09","01","05:00"," ","12,80","","12,20","","96,00","","27,00","","10,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1957-09-01 06:00","1957","09","01","06:00"," ","12,80","","12,20","","96,00","","29,00","","6,00","","32,20","","101,94","","","","","","Généralement nuageux"
"1957-09-01 07:00","1957","09","01","07:00"," ","13,90","","12,80","","93,00","","27,00","","13,00","","32,20","","101,93","","","","","","Généralement nuageux"
"1957-09-01 08:00","1957","09","01","08:00"," ","15,60","","13,90","","90,00","","29,00","","10,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1957-09-01 09:00","1957","09","01","09:00"," ","17,80","","15,00","","84,00","","5,00","","6,00","","48,30","","101,91","","","","","","Généralement nuageux"
