"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","8,30","","7,20","","94,00","","16,00","","32,00","","6,40","","100,38","","","","","","Pluie,Brouillard"
"1961-11-01 01:00","1961","11","01","01:00"," ","10,60","","3,90","","63,00","","27,00","","39,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1961-11-01 02:00","1961","11","01","02:00"," ","8,30","","5,00","","79,00","","27,00","","6,00","","32,20","","100,37","","","","","","Généralement dégagé"
"1961-11-01 03:00","1961","11","01","03:00"," ","7,20","","2,20","","70,00","","29,00","","26,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1961-11-01 04:00","1961","11","01","04:00"," ","6,70","","1,70","","70,00","","32,00","","23,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1961-11-01 05:00","1961","11","01","05:00"," ","6,70","","2,20","","74,00","","23,00","","6,00","","32,20","","100,49","","","","","","Nuageux"
"1961-11-01 06:00","1961","11","01","06:00"," ","5,00","","1,10","","77,00","","32,00","","13,00","","48,30","","100,48","","","","","","Généralement dégagé"
"1961-11-01 07:00","1961","11","01","07:00"," ","3,90","","1,70","","85,00","","27,00","","6,00","","48,30","","100,53","","","","","","Généralement dégagé"
"1961-11-01 08:00","1961","11","01","08:00"," ","5,60","","-0,60","","66,00","","27,00","","13,00","","48,30","","100,59","","","","","","Généralement dégagé"
"1961-11-01 09:00","1961","11","01","09:00"," ","7,80","","-5,00","","40,00","","29,00","","23,00","","48,30","","100,70","","","","","","Généralement dégagé"
"1961-11-01 10:00","1961","11","01","10:00"," ","8,90","","-4,40","","39,00","","32,00","","35,00","","48,30","","100,76","","","","","","Généralement dégagé"
"1961-11-01 11:00","1961","11","01","11:00"," ","8,90","","-3,90","","41,00","","29,00","","32,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1961-11-01 12:00","1961","11","01","12:00"," ","10,00","","-4,40","","36,00","","32,00","","39,00","","48,30","","100,98","","","","","","Généralement dégagé"
"1961-11-01 13:00","1961","11","01","13:00"," ","10,00","","-5,00","","34,00","","32,00","","32,00","","48,30","","101,05","","","","","","Généralement dégagé"
"1961-11-01 14:00","1961","11","01","14:00"," ","9,40","","-6,10","","33,00","","34,00","","32,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1961-11-01 15:00","1961","11","01","15:00"," ","9,40","","-7,20","","30,00","","32,00","","32,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1961-11-01 16:00","1961","11","01","16:00"," ","8,90","","-7,20","","32,00","","36,00","","19,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1961-11-01 17:00","1961","11","01","17:00"," ","5,00","","-3,90","","52,00","","36,00","","13,00","","80,50","","101,34","","","","","","Généralement dégagé"
"1961-11-01 18:00","1961","11","01","18:00"," ","5,60","","-3,90","","51,00","","23,00","","11,00","","80,50","","101,45","","","","","","Dégagé"
"1961-11-01 19:00","1961","11","01","19:00"," ","5,60","","-3,30","","53,00","","27,00","","13,00","","80,50","","101,54","","","","","","Dégagé"
"1961-11-01 20:00","1961","11","01","20:00"," ","3,90","","-3,90","","57,00","","32,00","","3,00","","80,50","","101,60","","","","","","Dégagé"
"1961-11-01 21:00","1961","11","01","21:00"," ","1,70","","-1,70","","78,00","","27,00","","13,00","","80,50","","101,64","","","","","","Dégagé"
"1961-11-01 22:00","1961","11","01","22:00"," ","1,10","","-2,20","","79,00","","29,00","","14,00","","80,50","","101,66","","","","","","Dégagé"
"1961-11-01 23:00","1961","11","01","23:00"," ","0,00","","-1,70","","88,00","","27,00","","13,00","","80,50","","101,71","","","","-4,00","","Dégagé"
"1961-11-02 00:00","1961","11","02","00:00"," ","0,60","","-1,10","","89,00","","27,00","","13,00","","64,40","","101,74","","","","","","Dégagé"
"1961-11-02 01:00","1961","11","02","01:00"," ","0,60","","-1,10","","89,00","","29,00","","19,00","","48,30","","101,73","","","","","","Dégagé"
"1961-11-02 02:00","1961","11","02","02:00"," ","-0,60","","-1,70","","91,00","","27,00","","10,00","","48,30","","101,75","","","","-4,00","","Généralement dégagé"
"1961-11-02 03:00","1961","11","02","03:00"," ","1,10","","-1,10","","86,00","","27,00","","18,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1961-11-02 04:00","1961","11","02","04:00"," ","2,20","","-1,70","","76,00","","32,00","","16,00","","40,20","","101,73","","","","","","Généralement nuageux"
"1961-11-02 05:00","1961","11","02","05:00"," ","2,20","","-1,10","","79,00","","32,00","","13,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1961-11-02 06:00","1961","11","02","06:00"," ","1,70","","-1,10","","81,00","","27,00","","11,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1961-11-02 07:00","1961","11","02","07:00"," ","1,10","","-0,60","","89,00","","27,00","","8,00","","24,10","","101,73","","","","","","Nuageux"
"1961-11-02 08:00","1961","11","02","08:00"," ","2,80","","0,00","","82,00","","27,00","","3,00","","48,30","","101,76","","","","","","Nuageux"
"1961-11-02 09:00","1961","11","02","09:00"," ","3,90","","-0,60","","73,00","","32,00","","3,00","","32,20","","101,76","","","","","","Nuageux"
"1961-11-02 10:00","1961","11","02","10:00"," ","4,40","","0,60","","76,00","","11,00","","2,00","","24,10","","101,70","","","","","","Nuageux"
"1961-11-02 11:00","1961","11","02","11:00"," ","5,60","","2,80","","82,00","","14,00","","14,00","","24,10","","101,61","","","","","","Nuageux"
"1961-11-02 12:00","1961","11","02","12:00"," ","6,10","","2,20","","78,00","","14,00","","19,00","","24,10","","101,50","","","","","","Nuageux"
"1961-11-02 13:00","1961","11","02","13:00"," ","5,00","","2,20","","83,00","","11,00","","14,00","","19,30","","101,34","","","","","","Pluie"
"1961-11-02 14:00","1961","11","02","14:00"," ","5,60","","0,60","","70,00","","14,00","","13,00","","24,10","","101,23","","","","","","Pluie"
"1961-11-02 15:00","1961","11","02","15:00"," ","5,00","","2,20","","83,00","","14,00","","5,00","","6,40","","101,11","","","","","","Pluie"
"1961-11-02 16:00","1961","11","02","16:00"," ","5,00","","3,30","","90,00","","14,00","","6,00","","8,00","","101,02","","","","","","Pluie"
"1961-11-02 17:00","1961","11","02","17:00"," ","5,00","","3,90","","93,00","","11,00","","21,00","","6,40","","100,79","","","","","","Pluie,Brouillard"
"1961-11-02 18:00","1961","11","02","18:00"," ","5,00","","4,40","","95,00","","11,00","","23,00","","8,00","","100,72","","","","","","Pluie,Brouillard"
