"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","14,30","","8,90","","70,00","","25,00","","9,00","","48,30","","101,49","","","","","","Dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","16,40","","7,40","","55,00","","26,00","","11,00","","48,30","","101,52","","","","","","Dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","14,70","","8,90","","68,00","","28,00","","11,00","","48,30","","101,54","","","","","","Dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","14,60","","7,70","","63,00","","27,00","","9,00","","48,30","","101,57","","","","","","Dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","13,80","","7,30","","65,00","","0,00","","0,00","","48,30","","101,60","","","","","","Dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","11,80","","7,00","","72,00","","25,00","","4,00","","48,30","","101,65","","","","","","Dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","15,40","","9,90","","70,00","","30,00","","6,00","","48,30","","101,69","","","","","","Dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","17,30","","8,60","","57,00","","0,00","","0,00","","48,30","","101,71","","","","","","Dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","17,20","","9,00","","58,00","","14,00","","7,00","","48,30","","101,74","","","","","","Dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","19,30","","8,80","","51,00","","11,00","","11,00","","48,30","","101,75","","","","","","Dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","19,20","","8,30","","49,00","","14,00","","13,00","","48,30","","101,75","","","","","","Dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","20,40","","7,70","","44,00","","13,00","","13,00","","48,30","","101,73","","","","","","Dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","21,70","","9,50","","46,00","","12,00","","13,00","","48,30","","101,70","","","","","","Dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","22,60","","9,30","","43,00","","13,00","","17,00","","48,30","","101,66","","","","","","Dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","23,30","","9,90","","43,00","","11,00","","13,00","","48,30","","101,61","","25,00","","","","Dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","23,90","","9,40","","40,00","","11,00","","15,00","","48,30","","101,54","","25,00","","","","Dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","23,50","","9,20","","40,00","","12,00","","13,00","","48,30","","101,49","","","","","","Dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","24,60","","9,10","","37,00","","12,00","","11,00","","48,30","","101,42","","25,00","","","","Dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","23,20","","10,80","","46,00","","12,00","","6,00","","48,30","","101,37","","25,00","","","","Dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","21,30","","10,30","","49,00","","11,00","","7,00","","48,30","","101,36","","","","","","Dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","18,00","","10,10","","60,00","","0,00","","0,00","","48,30","","101,36","","","","","","Dégagé"
"2006-07-01 21:00","2006","07","01","21:00"," ","15,90","","10,20","","69,00","","0,00","","0,00","","48,30","","101,38","","","","","","Dégagé"
"2006-07-01 22:00","2006","07","01","22:00"," ","14,50","","10,00","","74,00","","1,00","","4,00","","48,30","","101,39","","","","","","Dégagé"
"2006-07-01 23:00","2006","07","01","23:00"," ","14,20","","10,20","","77,00","","9,00","","4,00","","48,30","","101,38","","","","","","Dégagé"
"2006-07-02 00:00","2006","07","02","00:00"," ","13,10","","9,90","","81,00","","1,00","","4,00","","48,30","","101,39","","","","","","Dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","12,70","","9,90","","83,00","","5,00","","4,00","","48,30","","101,41","","","","","","Dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","11,90","","9,30","","84,00","","0,00","","0,00","","48,30","","101,42","","","","","","Dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","11,40","","9,50","","88,00","","13,00","","6,00","","48,30","","101,46","","","","","","Dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","11,20","","9,10","","87,00","","13,00","","4,00","","48,30","","101,50","","","","","","Dégagé"
"2006-07-02 05:00","2006","07","02","05:00"," ","11,00","","9,40","","90,00","","8,00","","4,00","","48,30","","101,52","","","","","","Dégagé"
"2006-07-02 06:00","2006","07","02","06:00"," ","13,90","","11,00","","83,00","","12,00","","6,00","","48,30","","101,55","","","","","","Dégagé"
"2006-07-02 07:00","2006","07","02","07:00"," ","15,20","","11,20","","77,00","","13,00","","9,00","","48,30","","101,59","","","","","","Dégagé"
"2006-07-02 08:00","2006","07","02","08:00"," ","16,30","","11,30","","72,00","","13,00","","9,00","","48,30","","101,61","","","","","","Dégagé"
"2006-07-02 09:00","2006","07","02","09:00"," ","17,40","","11,30","","67,00","","11,00","","9,00","","48,30","","101,58","","","","","","Dégagé"
"2006-07-02 10:00","2006","07","02","10:00"," ","18,20","","11,60","","65,00","","11,00","","9,00","","48,30","","101,54","","","","","","Généralement dégagé"
"2006-07-02 11:00","2006","07","02","11:00"," ","18,60","","11,90","","65,00","","13,00","","15,00","","48,30","","101,48","","","","","","Généralement dégagé"
"2006-07-02 12:00","2006","07","02","12:00"," ","21,50","","12,40","","56,00","","11,00","","11,00","","48,30","","101,45","","","","","","Généralement dégagé"
"2006-07-02 13:00","2006","07","02","13:00"," ","23,10","","12,30","","51,00","","12,00","","11,00","","48,30","","101,42","","26,00","","","","Généralement dégagé"
"2006-07-02 14:00","2006","07","02","14:00"," ","24,30","","12,50","","48,00","","12,00","","9,00","","48,30","","101,38","","27,00","","","","Généralement dégagé"
"2006-07-02 15:00","2006","07","02","15:00"," ","24,50","","12,10","","46,00","","13,00","","9,00","","48,30","","101,34","","27,00","","","","Généralement dégagé"
"2006-07-02 16:00","2006","07","02","16:00"," ","25,30","","11,60","","42,00","","13,00","","11,00","","48,30","","101,28","","27,00","","","","Généralement dégagé"
"2006-07-02 17:00","2006","07","02","17:00"," ","25,60","","11,60","","42,00","","13,00","","15,00","","48,30","","101,22","","28,00","","","","Généralement dégagé"
"2006-07-02 18:00","2006","07","02","18:00"," ","25,20","","12,10","","44,00","","12,00","","7,00","","48,30","","101,18","","28,00","","","","Généralement dégagé"
"2006-07-02 19:00","2006","07","02","19:00"," ","21,80","","12,40","","55,00","","9,00","","7,00","","48,30","","101,16","","","","","","Généralement dégagé"
"2006-07-02 20:00","2006","07","02","20:00"," ","20,40","","13,00","","62,00","","14,00","","6,00","","48,30","","101,16","","","","","","Généralement dégagé"
"2006-07-02 21:00","2006","07","02","21:00"," ","17,10","","12,10","","72,00","","9,00","","6,00","","48,30","","101,23","","","","","","Dégagé"
"2006-07-02 22:00","2006","07","02","22:00"," ","16,60","","12,00","","74,00","","5,00","","6,00","","48,30","","101,29","","","","","","Dégagé"
"2006-07-02 23:00","2006","07","02","23:00"," ","14,60","","11,30","","81,00","","36,00","","6,00","","48,30","","101,32","","","","","","Dégagé"
"2006-07-03 00:00","2006","07","03","00:00"," ","14,10","","11,20","","83,00","","0,00","","0,00","","48,30","","101,33","","","","","","Dégagé"
"2006-07-03 01:00","2006","07","03","01:00"," ","14,60","","11,50","","82,00","","13,00","","6,00","","48,30","","101,38","","","","","","Dégagé"
"2006-07-03 02:00","2006","07","03","02:00"," ","13,10","","10,70","","85,00","","9,00","","4,00","","48,30","","101,45","","","","","","Dégagé"
"2006-07-03 03:00","2006","07","03","03:00"," ","12,60","","10,60","","88,00","","8,00","","4,00","","48,30","","101,46","","","","","","Dégagé"
"2006-07-03 04:00","2006","07","03","04:00"," ","12,10","","10,10","","88,00","","11,00","","7,00","","48,30","","101,48","","","","","","Dégagé"
"2006-07-03 05:00","2006","07","03","05:00"," ","13,20","","11,10","","87,00","","12,00","","6,00","","48,30","","101,55","","","","","","Dégagé"
"2006-07-03 06:00","2006","07","03","06:00"," ","14,60","","11,50","","82,00","","9,00","","7,00","","48,30","","101,60","","","","","","Dégagé"
"2006-07-03 07:00","2006","07","03","07:00"," ","15,60","","11,60","","77,00","","10,00","","7,00","","48,30","","101,66","","","","","","Dégagé"
"2006-07-03 08:00","2006","07","03","08:00"," ","18,00","","12,20","","69,00","","9,00","","6,00","","48,30","","101,66","","","","","","Dégagé"
"2006-07-03 09:00","2006","07","03","09:00"," ","18,20","","12,20","","68,00","","9,00","","13,00","","48,30","","101,68","","","","","","Dégagé"
"2006-07-03 10:00","2006","07","03","10:00"," ","19,10","","12,20","","64,00","","10,00","","11,00","","48,30","","101,68","","","","","","Dégagé"
"2006-07-03 11:00","2006","07","03","11:00"," ","19,60","","12,00","","61,00","","12,00","","11,00","","48,30","","101,68","","","","","","Dégagé"
"2006-07-03 12:00","2006","07","03","12:00"," ","20,60","","11,50","","56,00","","11,00","","15,00","","48,30","","101,68","","","","","","Dégagé"
"2006-07-03 13:00","2006","07","03","13:00"," ","21,20","","12,00","","56,00","","12,00","","11,00","","48,30","","101,65","","","","","","Dégagé"
"2006-07-03 14:00","2006","07","03","14:00"," ","23,40","","11,60","","47,00","","10,00","","11,00","","48,30","","101,60","","25,00","","","","Dégagé"
"2006-07-03 15:00","2006","07","03","15:00"," ","21,50","","12,50","","57,00","","9,00","","15,00","","48,30","","101,57","","","","","","Dégagé"
"2006-07-03 16:00","2006","07","03","16:00"," ","23,00","","12,20","","51,00","","8,00","","9,00","","48,30","","101,51","","25,00","","","","Dégagé"
"2006-07-03 17:00","2006","07","03","17:00"," ","22,50","","12,30","","52,00","","8,00","","7,00","","48,30","","101,46","","25,00","","","","Dégagé"
"2006-07-03 18:00","2006","07","03","18:00"," ","22,10","","12,20","","53,00","","9,00","","9,00","","48,30","","101,42","","","","","","Dégagé"
"2006-07-03 19:00","2006","07","03","19:00"," ","20,60","","11,00","","54,00","","7,00","","11,00","","48,30","","101,41","","","","","","Dégagé"
"2006-07-03 20:00","2006","07","03","20:00"," ","18,70","","11,10","","61,00","","6,00","","7,00","","48,30","","101,41","","","","","","Dégagé"
"2006-07-03 21:00","2006","07","03","21:00"," ","17,10","","10,60","","66,00","","6,00","","4,00","","48,30","","101,45","","","","","","Dégagé"
"2006-07-03 22:00","2006","07","03","22:00"," ","16,60","","10,60","","68,00","","7,00","","6,00","","48,30","","101,47","","","","","","Dégagé"
"2006-07-03 23:00","2006","07","03","23:00"," ","15,10","","11,10","","77,00","","6,00","","6,00","","48,30","","101,49","","","","","","Dégagé"
"2006-07-04 00:00","2006","07","04","00:00"," ","13,10","","10,40","","84,00","","0,00","","0,00","","48,30","","101,51","","","","","","Dégagé"
"2006-07-04 01:00","2006","07","04","01:00"," ","12,60","","10,10","","85,00","","0,00","","0,00","","48,30","","101,50","","","","","","Dégagé"
"2006-07-04 02:00","2006","07","04","02:00"," ","12,40","","10,30","","87,00","","3,00","","4,00","","48,30","","101,55","","","","","","Dégagé"
"2006-07-04 03:00","2006","07","04","03:00"," ","12,10","","10,20","","88,00","","0,00","","0,00","","48,30","","101,59","","","","","","Généralement dégagé"
"2006-07-04 04:00","2006","07","04","04:00"," ","12,00","","10,80","","92,00","","5,00","","4,00","","48,30","","101,56","","","","","","Généralement nuageux"
"2006-07-04 05:00","2006","07","04","05:00"," ","13,00","","11,20","","89,00","","11,00","","6,00","","48,30","","101,63","","","","","","Généralement nuageux"
"2006-07-04 06:00","2006","07","04","06:00"," ","13,50","","11,90","","90,00","","9,00","","4,00","","48,30","","101,67","","","","","","Généralement nuageux"
"2006-07-04 07:00","2006","07","04","07:00"," ","14,80","","12,50","","86,00","","0,00","","0,00","","48,30","","101,68","","","","","","Généralement nuageux"
"2006-07-04 08:00","2006","07","04","08:00"," ","14,60","","11,70","","83,00","","6,00","","4,00","","48,30","","101,68","","","","","","Généralement nuageux"
"2006-07-04 09:00","2006","07","04","09:00"," ","15,00","","11,40","","79,00","","10,00","","13,00","","48,30","","101,72","","","","","","Généralement nuageux"
"2006-07-04 10:00","2006","07","04","10:00"," ","15,80","","11,50","","76,00","","7,00","","7,00","","48,30","","101,71","","","","","","Généralement nuageux"
"2006-07-04 11:00","2006","07","04","11:00"," ","19,90","","13,70","","67,00","","8,00","","6,00","","48,30","","101,65","","","","","","Généralement dégagé"
"2006-07-04 12:00","2006","07","04","12:00"," ","19,20","","12,20","","64,00","","10,00","","15,00","","48,30","","101,62","","","","","","Généralement dégagé"
"2006-07-04 13:00","2006","07","04","13:00"," ","19,90","","12,50","","62,00","","13,00","","11,00","","48,30","","101,57","","","","","","Généralement dégagé"
