"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","7,90","","6,90","","93,00","","14,00","","15,00","","16,10","","97,85","","","","","","Généralement nuageux"
"1997-01-01 01:00","1997","01","01","01:00"," ","6,80","","5,80","","93,00","","13,00","","11,00","","11,30","","97,78","","","","","","Averses de pluie"
"1997-01-01 02:00","1997","01","01","02:00"," ","7,90","","6,70","","92,00","","20,00","","11,00","","16,10","","97,78","","","","","","Averses de pluie"
"1997-01-01 03:00","1997","01","01","03:00"," ","8,00","","7,00","","93,00","","15,00","","19,00","","9,70","","97,91","","","","","","Averses de pluie,Brouillard"
"1997-01-01 04:00","1997","01","01","04:00"," ","8,10","","7,00","","93,00","","17,00","","20,00","","8,00","","98,05","","","","","","Averses de pluie,Brouillard"
"1997-01-01 05:00","1997","01","01","05:00"," ","8,90","","5,70","","80,00","","20,00","","33,00","","24,10","","98,22","","","","","","Nuageux"
"1997-01-01 06:00","1997","01","01","06:00"," ","9,90","","4,90","","71,00","","21,00","","59,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","10,20","","4,70","","69,00","","23,00","","56,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","10,60","","4,30","","65,00","","22,00","","35,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","9,90","","4,60","","70,00","","21,00","","30,00","","24,10","","98,99","","","","","","Averses de pluie"
