"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","0,60","","0,60","","100,00","","27,00","","6,00","","16,10","","103,22","","","","","","Généralement nuageux"
"1970-01-01 01:00","1970","01","01","01:00"," ","0,60","","0,00","","97,00","","29,00","","11,00","","16,10","","103,22","","","","","","Généralement dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","1,10","","1,10","","100,00","","29,00","","13,00","","16,10","","103,25","","","","","","Généralement dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","1,10","","1,10","","100,00","","27,00","","10,00","","16,10","","103,24","","","","","","Généralement dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","1,70","","1,70","","100,00","","27,00","","8,00","","19,30","","103,22","","","","","","Généralement dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-0,60","","-1,10","","97,00","","27,00","","13,00","","19,30","","103,19","","","","-5,00","","Généralement dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","1,10","","1,10","","100,00","","27,00","","10,00","","19,30","","103,18","","","","","","Généralement nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","1,70","","1,70","","100,00","","27,00","","11,00","","19,30","","103,17","","","","","","Généralement nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","2,20","","2,20","","100,00","","27,00","","10,00","","19,30","","103,14","","","","","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","2,80","","2,20","","97,00","","29,00","","13,00","","24,10","","103,19","","","","","","Nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","3,30","","2,20","","92,00","","27,00","","13,00","","24,10","","103,21","","","","","","Généralement nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","4,40","","2,80","","90,00","","32,00","","14,00","","24,10","","103,18","","","","","","Généralement nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","4,40","","2,80","","88,00","","32,00","","11,00","","24,10","","103,15","","","","","","Généralement dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","6,10","","3,30","","82,00","","32,00","","10,00","","24,10","","103,09","","","","","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","6,10","","2,80","","80,00","","32,00","","3,00","","24,10","","103,09","","","","","","Nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","5,60","","2,80","","84,00","","32,00","","10,00","","24,10","","103,09","","","","","","Nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","5,00","","3,30","","90,00","","36,00","","10,00","","16,10","","103,09","","","","","","Nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","24,10","","103,07","","","","","","Nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","4,40","","3,30","","93,00","","34,00","","8,00","","24,10","","103,05","","","","","","Nuageux"
"1970-01-01 19:00","1970","01","01","19:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","24,10","","103,04","","","","","","Nuageux"
"1970-01-01 20:00","1970","01","01","20:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","24,10","","103,04","","","","","","Généralement nuageux"
"1970-01-01 21:00","1970","01","01","21:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","24,10","","102,99","","","","","","Généralement nuageux"
"1970-01-01 22:00","1970","01","01","22:00"," ","4,40","","2,80","","90,00","","36,00","","8,00","","24,10","","102,98","","","","","","Nuageux"
"1970-01-01 23:00","1970","01","01","23:00"," ","5,00","","3,30","","90,00","","5,00","","11,00","","19,30","","102,96","","","","","","Nuageux"
"1970-01-02 00:00","1970","01","02","00:00"," ","4,40","","3,90","","95,00","","34,00","","8,00","","12,90","","102,96","","","","","","Bruine"
"1970-01-02 01:00","1970","01","02","01:00"," ","4,40","","4,40","","100,00","","29,00","","11,00","","9,70","","102,98","","","","","","Bruine,Brouillard"
"1970-01-02 02:00","1970","01","02","02:00"," ","4,40","","4,40","","100,00","","29,00","","11,00","","11,30","","102,99","","","","","","Bruine"
