"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","2,80","","-0,40","","80,00","","16,00","","6,00","","19,30","","101,74","","","","","","Pluie,Neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","2,40","","-0,40","","82,00","","14,00","","11,00","","19,30","","101,61","","","","","","Pluie,Neige"
"1985-02-01 02:00","1985","02","01","02:00"," ","2,30","","0,60","","89,00","","14,00","","11,00","","24,10","","101,47","","","","","","Nuageux"
"1985-02-01 03:00","1985","02","01","03:00"," ","2,20","","0,60","","89,00","","15,00","","17,00","","24,10","","101,34","","","","","","Pluie"
"1985-02-01 04:00","1985","02","01","04:00"," ","2,00","","1,10","","94,00","","15,00","","19,00","","9,70","","101,10","","","","","","Pluie,Brouillard"
"1985-02-01 05:00","1985","02","01","05:00"," ","1,50","","0,50","","93,00","","14,00","","13,00","","6,40","","100,90","","","","","","Pluie,Brouillard"
"1985-02-01 06:00","1985","02","01","06:00"," ","0,70","","-0,50","","91,00","","14,00","","11,00","","3,20","","100,76","","","","","","Neige"
"1985-02-01 07:00","1985","02","01","07:00"," ","1,30","","1,00","","98,00","","11,00","","13,00","","3,20","","100,65","","","","","","Pluie,Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","1,40","","0,00","","90,00","","11,00","","15,00","","4,00","","100,48","","","","","","Pluie,Neige"
"1985-02-01 09:00","1985","02","01","09:00"," ","1,60","","-0,50","","86,00","","10,00","","15,00","","16,10","","100,48","","","","","","Pluie"
"1985-02-01 10:00","1985","02","01","10:00"," ","1,00","","0,00","","93,00","","7,00","","15,00","","1,20","","100,58","","","","","","Neige"
"1985-02-01 11:00","1985","02","01","11:00"," ","1,00","","0,00","","93,00","","2,00","","11,00","","6,40","","100,65","","","","","","Brouillard"
"1985-02-01 12:00","1985","02","01","12:00"," ","1,60","","0,00","","89,00","","34,00","","13,00","","19,30","","100,75","","","","","","Généralement nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","3,10","","0,20","","81,00","","33,00","","13,00","","19,30","","100,76","","","","","","Généralement dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","3,30","","1,20","","86,00","","32,00","","13,00","","19,30","","100,82","","","","","","Généralement nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","4,10","","1,30","","82,00","","35,00","","15,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","4,30","","0,80","","78,00","","30,00","","9,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","2,70","","0,60","","86,00","","1,00","","11,00","","40,20","","101,02","","","","","","Généralement nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","0,70","","-0,90","","89,00","","23,00","","6,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","0,00","","-0,70","","95,00","","25,00","","2,00","","32,20","","101,06","","","","-1,00","","Généralement nuageux"
"1985-02-01 20:00","1985","02","01","20:00"," ","0,00","","-0,70","","95,00","","28,00","","2,00","","24,10","","101,09","","","","-1,00","","Généralement nuageux"
"1985-02-01 21:00","1985","02","01","21:00"," ","1,40","","-1,50","","81,00","","4,00","","2,00","","32,20","","101,12","","","","","","Généralement nuageux"
"1985-02-01 22:00","1985","02","01","22:00"," ","2,00","","-6,70","","52,00","","5,00","","11,00","","32,20","","101,19","","","","","","Généralement nuageux"
"1985-02-01 23:00","1985","02","01","23:00"," ","1,20","","-5,50","","61,00","","36,00","","2,00","","48,30","","101,19","","","","","","Généralement nuageux"
