"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","6,10","","5,60","","98,00","","27,00","","2,00","","6,40","","102,23","","","","","","Fumée"
"1962-02-01 01:00","1962","02","01","01:00"," ","6,70","","6,10","","96,00","","11,00","","6,00","","6,40","","102,18","","","","","","Fumée"
"1962-02-01 02:00","1962","02","01","02:00"," ","7,20","","6,70","","96,00","","7,00","","5,00","","4,00","","102,23","","","","","","Fumée"
"1962-02-01 03:00","1962","02","01","03:00"," ","7,20","","6,70","","96,00","","11,00","","3,00","","3,20","","102,24","","","","","","Pluie,Brouillard,Fumée"
"1962-02-01 04:00","1962","02","01","04:00"," ","7,20","","5,60","","89,00","","20,00","","5,00","","3,20","","102,20","","","","","","Pluie,Brouillard,Fumée"
"1962-02-01 05:00","1962","02","01","05:00"," ","7,20","","6,10","","91,00","","14,00","","3,00","","3,20","","102,12","","","","","","Pluie,Brouillard,Fumée"
"1962-02-01 06:00","1962","02","01","06:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","3,20","","102,06","","","","","","Pluie,Brouillard,Fumée"
"1962-02-01 07:00","1962","02","01","07:00"," ","7,20","","6,70","","96,00","","9,00","","6,00","","4,00","","102,05","","","","","","Brouillard,Fumée"
"1962-02-01 08:00","1962","02","01","08:00"," ","7,80","","6,70","","91,00","","0,00","","0,00","","4,00","","102,09","","","","","","Brouillard,Fumée"
"1962-02-01 09:00","1962","02","01","09:00"," ","7,80","","6,70","","94,00","","0,00","","0,00","","4,80","","102,06","","","","","","Brouillard,Fumée"
"1962-02-01 10:00","1962","02","01","10:00"," ","7,80","","6,70","","91,00","","0,00","","0,00","","4,80","","102,03","","","","","","Brouillard,Fumée"
"1962-02-01 11:00","1962","02","01","11:00"," ","8,90","","5,60","","80,00","","14,00","","19,00","","6,40","","102,03","","","","","","Fumée"
"1962-02-01 12:00","1962","02","01","12:00"," ","9,40","","6,10","","80,00","","14,00","","16,00","","6,40","","101,95","","","","","","Fumée"
"1962-02-01 13:00","1962","02","01","13:00"," ","9,40","","6,10","","80,00","","16,00","","16,00","","4,80","","101,86","","","","","","Fumée"
"1962-02-01 14:00","1962","02","01","14:00"," ","10,00","","5,60","","75,00","","16,00","","19,00","","4,80","","101,77","","","","","","Fumée"
"1962-02-01 15:00","1962","02","01","15:00"," ","9,40","","8,30","","92,00","","16,00","","10,00","","2,40","","101,76","","","","","","Pluie,Brouillard,Fumée"
"1962-02-01 16:00","1962","02","01","16:00"," ","9,40","","8,30","","92,00","","16,00","","10,00","","1,60","","101,84","","","","","","Pluie,Brouillard,Fumée"
"1962-02-01 17:00","1962","02","01","17:00"," ","8,90","","7,80","","94,00","","11,00","","8,00","","1,60","","101,85","","","","","","Brouillard,Fumée"
"1962-02-01 18:00","1962","02","01","18:00"," ","8,30","","7,20","","94,00","","5,00","","3,00","","1,60","","101,89","","","","","","Brouillard,Fumée"
"1962-02-01 19:00","1962","02","01","19:00"," ","8,90","","7,80","","94,00","","16,00","","21,00","","3,20","","101,82","","","","","","Brouillard,Fumée"
"1962-02-01 20:00","1962","02","01","20:00"," ","8,90","","8,30","","98,00","","14,00","","13,00","","4,00","","101,81","","","","","","Brouillard,Fumée"
"1962-02-01 21:00","1962","02","01","21:00"," ","8,30","","7,80","","98,00","","14,00","","14,00","","2,40","","101,80","","","","","","Brouillard,Fumée"
"1962-02-01 22:00","1962","02","01","22:00"," ","8,30","","7,80","","98,00","","16,00","","8,00","","2,40","","101,83","","","","","","Brouillard,Fumée"
"1962-02-01 23:00","1962","02","01","23:00"," ","7,80","","7,80","","100,00","","32,00","","6,00","","1,20","","101,85","","","","","","Brouillard,Fumée"
"1962-02-02 00:00","1962","02","02","00:00"," ","7,80","","7,80","","100,00","","27,00","","3,00","","0,00","","101,84","","","","","","Brouillard"
"1962-02-02 01:00","1962","02","02","01:00"," ","7,80","","7,80","","100,00","","11,00","","5,00","","1,20","","101,81","","","","","","Brouillard"
"1962-02-02 02:00","1962","02","02","02:00"," ","7,80","","7,80","","100,00","","20,00","","3,00","","0,00","","101,86","","","","","","Brouillard"
"1962-02-02 03:00","1962","02","02","03:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,00","","101,84","","","","","","Brouillard"
"1962-02-02 04:00","1962","02","02","04:00"," ","7,80","","7,80","","100,00","","16,00","","10,00","","0,00","","101,84","","","","","","Brouillard"
"1962-02-02 05:00","1962","02","02","05:00"," ","8,30","","8,30","","100,00","","14,00","","11,00","","0,00","","101,81","","","","","","Brouillard"
"1962-02-02 06:00","1962","02","02","06:00"," ","7,80","","7,80","","100,00","","25,00","","3,00","","0,00","","101,78","","","","","","Brouillard"
"1962-02-02 07:00","1962","02","02","07:00"," ","8,30","","8,30","","100,00","","14,00","","3,00","","0,80","","101,81","","","","","","Brouillard"
"1962-02-02 08:00","1962","02","02","08:00"," ","8,30","","7,80","","98,00","","18,00","","10,00","","2,40","","101,82","","","","","","Brouillard"
"1962-02-02 09:00","1962","02","02","09:00"," ","8,30","","7,80","","98,00","","29,00","","6,00","","0,40","","101,84","","","","","","Brouillard"
"1962-02-02 10:00","1962","02","02","10:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","1,60","","101,89","","","","","","Brouillard"
"1962-02-02 11:00","1962","02","02","11:00"," ","9,40","","8,90","","98,00","","16,00","","5,00","","0,80","","101,88","","","","","","Brouillard"
"1962-02-02 12:00","1962","02","02","12:00"," ","9,40","","8,90","","98,00","","14,00","","8,00","","1,00","","101,88","","","","","","Brouillard"
"1962-02-02 13:00","1962","02","02","13:00"," ","9,40","","8,90","","98,00","","14,00","","14,00","","1,00","","101,82","","","","","","Brouillard"
"1962-02-02 14:00","1962","02","02","14:00"," ","10,00","","9,40","","98,00","","11,00","","10,00","","1,20","","101,77","","","","","","Brouillard"
"1962-02-02 15:00","1962","02","02","15:00"," ","9,40","","9,40","","100,00","","14,00","","10,00","","0,60","","101,79","","","","","","Brouillard"
"1962-02-02 16:00","1962","02","02","16:00"," ","10,00","","9,40","","98,00","","0,00","","0,00","","0,40","","101,77","","","","","","Brouillard"
"1962-02-02 17:00","1962","02","02","17:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","0,00","","101,77","","","","","","Brouillard"
"1962-02-02 18:00","1962","02","02","18:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,00","","101,75","","","","","","Bruine,Brouillard"
"1962-02-02 19:00","1962","02","02","19:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,00","","101,74","","","","","","Brouillard"
"1962-02-02 20:00","1962","02","02","20:00"," ","8,30","","8,30","","100,00","","14,00","","3,00","","0,00","","101,73","","","","","","Brouillard"
"1962-02-02 21:00","1962","02","02","21:00"," ","7,80","","7,80","","100,00","","9,00","","3,00","","0,00","","101,71","","","","","","Brouillard"
"1962-02-02 22:00","1962","02","02","22:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","0,00","","101,63","","","","","","Brouillard"
"1962-02-02 23:00","1962","02","02","23:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","0,40","","101,57","","","","","","Pluie,Brouillard"
"1962-02-03 00:00","1962","02","03","00:00"," ","8,30","","8,30","","100,00","","5,00","","2,00","","1,20","","101,47","","","","","","Pluie,Brouillard"
"1962-02-03 01:00","1962","02","03","01:00"," ","8,30","","8,30","","100,00","","27,00","","10,00","","1,60","","101,52","","","","","","Pluie,Brouillard"
