"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","13,30","","10,70","","85,00","","12,00","","4,00","","40,20","","101,24","","","","","","Nuageux"
"1986-07-01 01:00","1986","07","01","01:00"," ","13,10","","10,20","","83,00","","16,00","","4,00","","40,20","","101,24","","","","","","Nuageux"
"1986-07-01 02:00","1986","07","01","02:00"," ","13,40","","10,60","","83,00","","26,00","","6,00","","32,20","","101,24","","","","","","Nuageux"
"1986-07-01 03:00","1986","07","01","03:00"," ","14,20","","10,90","","80,00","","27,00","","2,00","","32,20","","101,20","","","","","","Pluie"
"1986-07-01 04:00","1986","07","01","04:00"," ","13,80","","11,30","","85,00","","0,00","","0,00","","19,30","","101,24","","","","","","Pluie"
"1986-07-01 05:00","1986","07","01","05:00"," ","14,00","","12,30","","89,00","","0,00","","0,00","","19,30","","101,24","","","","","","Pluie"
"1986-07-01 06:00","1986","07","01","06:00"," ","13,00","","11,30","","89,00","","14,00","","2,00","","16,10","","101,24","","","","","","Pluie"
"1986-07-01 07:00","1986","07","01","07:00"," ","14,00","","13,00","","94,00","","0,00","","0,00","","8,00","","101,30","","","","","","Pluie,Brouillard"
"1986-07-01 08:00","1986","07","01","08:00"," ","13,70","","12,20","","91,00","","10,00","","4,00","","3,20","","101,34","","","","","","Pluie,Brouillard"
"1986-07-01 09:00","1986","07","01","09:00"," ","13,40","","12,50","","94,00","","13,00","","4,00","","3,20","","101,30","","","","","","Pluie,Brouillard"
"1986-07-01 10:00","1986","07","01","10:00"," ","13,80","","12,70","","93,00","","12,00","","2,00","","3,20","","101,34","","","","","","Pluie,Brouillard"
"1986-07-01 11:00","1986","07","01","11:00"," ","14,10","","12,70","","91,00","","9,00","","6,00","","3,20","","101,34","","","","","","Pluie,Brouillard"
"1986-07-01 12:00","1986","07","01","12:00"," ","13,80","","12,70","","93,00","","10,00","","6,00","","4,80","","101,37","","","","","","Pluie,Brouillard"
"1986-07-01 13:00","1986","07","01","13:00"," ","14,40","","13,20","","93,00","","11,00","","7,00","","6,40","","101,37","","","","","","Pluie,Brouillard"
"1986-07-01 14:00","1986","07","01","14:00"," ","15,50","","13,20","","86,00","","14,00","","7,00","","16,10","","101,41","","","","","","Pluie"
"1986-07-01 15:00","1986","07","01","15:00"," ","16,00","","14,10","","89,00","","14,00","","9,00","","16,10","","101,44","","","","","","Pluie"
"1986-07-01 16:00","1986","07","01","16:00"," ","16,60","","13,20","","80,00","","18,00","","9,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1986-07-01 17:00","1986","07","01","17:00"," ","17,40","","12,20","","72,00","","21,00","","17,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1986-07-01 18:00","1986","07","01","18:00"," ","17,80","","12,80","","73,00","","26,00","","9,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1986-07-01 19:00","1986","07","01","19:00"," ","15,50","","12,90","","84,00","","14,00","","9,00","","48,30","","101,54","","","","","","Généralement nuageux"
"1986-07-01 20:00","1986","07","01","20:00"," ","16,50","","13,20","","81,00","","26,00","","7,00","","48,30","","101,57","","","","","","Généralement nuageux"
"1986-07-01 21:00","1986","07","01","21:00"," ","13,30","","12,50","","95,00","","15,00","","4,00","","48,30","","101,61","","","","","","Généralement nuageux"
"1986-07-01 22:00","1986","07","01","22:00"," ","12,80","","11,30","","91,00","","12,00","","7,00","","48,30","","101,64","","","","","","Généralement nuageux"
"1986-07-01 23:00","1986","07","01","23:00"," ","12,50","","10,80","","89,00","","15,00","","9,00","","48,30","","101,61","","","","","","Nuageux"
"1986-07-02 00:00","1986","07","02","00:00"," ","12,00","","10,60","","91,00","","15,00","","7,00","","40,20","","101,64","","","","","","Nuageux"
"1986-07-02 01:00","1986","07","02","01:00"," ","12,00","","10,60","","91,00","","0,00","","0,00","","32,20","","101,61","","","","","","Nuageux"
"1986-07-02 02:00","1986","07","02","02:00"," ","11,40","","10,40","","94,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1986-07-02 03:00","1986","07","02","03:00"," ","11,30","","10,40","","94,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement nuageux"
