"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","4,40","","3,20","","92,00","","22,00","","7,00","","16,10","","100,96","","","","","","Averses de pluie"
"1980-12-01 01:00","1980","12","01","01:00"," ","3,20","","0,70","","84,00","","12,00","","11,00","","24,10","","100,99","","","","","","Averses de pluie"
"1980-12-01 02:00","1980","12","01","02:00"," ","3,10","","1,60","","90,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","2,40","","1,60","","95,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","3,30","","1,70","","90,00","","23,00","","4,00","","16,10","","100,96","","","","","","Averses de pluie"
"1980-12-01 05:00","1980","12","01","05:00"," ","1,40","","1,00","","97,00","","33,00","","4,00","","16,10","","100,96","","","","","","Généralement nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","16,10","","100,96","","","","","","Nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","3,80","","3,60","","99,00","","24,00","","4,00","","6,40","","100,96","","","","","","Averses de pluie forte,Brouillard"
"1980-12-01 08:00","1980","12","01","08:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","4,00","","100,96","","","","","","Averses de pluie modérées,Brouillard"
"1980-12-01 09:00","1980","12","01","09:00"," ","4,10","","4,00","","99,00","","0,00","","0,00","","16,10","","100,96","","","","","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","19,30","","100,96","","","","","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","5,80","","5,20","","96,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","6,00","","3,90","","86,00","","12,00","","11,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","4,70","","3,80","","94,00","","13,00","","9,00","","19,30","","100,85","","","","","","Averses de pluie"
"1980-12-01 14:00","1980","12","01","14:00"," ","5,80","","5,20","","96,00","","10,00","","15,00","","12,90","","100,79","","","","","","Averses de pluie"
"1980-12-01 15:00","1980","12","01","15:00"," ","5,60","","4,20","","91,00","","12,00","","6,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","5,20","","3,70","","90,00","","0,00","","0,00","","16,10","","100,55","","","","","","Nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","5,40","","3,80","","89,00","","16,00","","6,00","","16,10","","100,52","","","","","","Averses de pluie"
"1980-12-01 19:00","1980","12","01","19:00"," ","5,40","","4,20","","92,00","","17,00","","9,00","","16,10","","100,41","","","","","","Nuageux"
"1980-12-01 20:00","1980","12","01","20:00"," ","6,00","","4,30","","89,00","","17,00","","7,00","","16,10","","100,35","","","","","","Averses de pluie"
"1980-12-01 21:00","1980","12","01","21:00"," ","5,30","","5,10","","99,00","","11,00","","13,00","","12,90","","100,25","","","","","","Averses de pluie"
"1980-12-01 22:00","1980","12","01","22:00"," ","5,80","","4,80","","93,00","","11,00","","11,00","","11,30","","100,14","","","","","","Averses de pluie"
"1980-12-01 23:00","1980","12","01","23:00"," ","5,50","","4,20","","91,00","","8,00","","11,00","","16,10","","100,08","","","","","","Nuageux"
"1980-12-02 00:00","1980","12","02","00:00"," ","4,40","","3,60","","95,00","","6,00","","22,00","","12,90","","99,98","","","","","","Averses de pluie"
"1980-12-02 01:00","1980","12","02","01:00"," ","4,20","","2,20","","87,00","","9,00","","22,00","","9,70","","99,84","","","","","","Averses de pluie"
"1980-12-02 02:00","1980","12","02","02:00"," ","3,80","","1,70","","86,00","","6,00","","22,00","","11,30","","99,70","","","","","","Averses de pluie"
"1980-12-02 03:00","1980","12","02","03:00"," ","3,50","","1,70","","88,00","","5,00","","22,00","","11,30","","99,60","","","","","","Averses de pluie"
"1980-12-02 04:00","1980","12","02","04:00"," ","3,30","","2,20","","93,00","","4,00","","15,00","","12,90","","99,47","","","","","","Averses de pluie"
"1980-12-02 05:00","1980","12","02","05:00"," ","3,20","","0,70","","84,00","","5,00","","17,00","","12,90","","99,33","","","","","","Averses de pluie"
"1980-12-02 06:00","1980","12","02","06:00"," ","2,90","","1,10","","88,00","","5,00","","17,00","","12,90","","99,16","","","","","","Averses de pluie"
"1980-12-02 07:00","1980","12","02","07:00"," ","3,40","","1,70","","89,00","","3,00","","19,00","","8,00","","99,10","","","","","","Averses de pluie,Brouillard"
"1980-12-02 08:00","1980","12","02","08:00"," ","2,20","","1,10","","92,00","","4,00","","26,00","","2,40","","98,96","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1980-12-02 09:00","1980","12","02","09:00"," ","2,30","","2,00","","98,00","","6,00","","24,00","","6,40","","98,86","","","","","","Averses de pluie,Brouillard"
"1980-12-02 10:00","1980","12","02","10:00"," ","2,20","","1,50","","95,00","","6,00","","15,00","","4,80","","98,79","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1980-12-02 11:00","1980","12","02","11:00"," ","1,40","","1,00","","97,00","","5,00","","15,00","","4,80","","98,69","","","","","","Neige,Brouillard"
"1980-12-02 12:00","1980","12","02","12:00"," ","1,10","","1,00","","99,00","","4,00","","9,00","","3,20","","98,55","","","","","","Neige,Brouillard"
"1980-12-02 13:00","1980","12","02","13:00"," ","1,00","","1,00","","100,00","","3,00","","7,00","","3,20","","98,42","","","","","","Neige,Brouillard"
"1980-12-02 14:00","1980","12","02","14:00"," ","0,60","","0,50","","99,00","","0,00","","0,00","","0,80","","98,42","","","","","","Neige,Brouillard"
"1980-12-02 15:00","1980","12","02","15:00"," ","0,80","","0,80","","100,00","","31,00","","2,00","","3,20","","98,42","","","","","","Bruine,Neige,Brouillard"
"1980-12-02 16:00","1980","12","02","16:00"," ","0,90","","0,90","","100,00","","28,00","","4,00","","4,80","","98,39","","","","","","Bruine"
"1980-12-02 17:00","1980","12","02","17:00"," ","1,40","","1,40","","100,00","","31,00","","9,00","","2,40","","98,49","","","","","","Pluie,Neige,Brouillard"
"1980-12-02 18:00","1980","12","02","18:00"," ","1,70","","1,50","","98,00","","29,00","","11,00","","3,20","","98,69","","","","","","Pluie,Neige,Brouillard"
"1980-12-02 19:00","1980","12","02","19:00"," ","1,40","","1,00","","97,00","","14,00","","4,00","","9,70","","98,86","","","","","","Brouillard"
"1980-12-02 20:00","1980","12","02","20:00"," ","1,40","","1,00","","97,00","","15,00","","7,00","","16,10","","99,06","","","","","","Généralement dégagé"
"1980-12-02 21:00","1980","12","02","21:00"," ","-0,10","","-0,40","","98,00","","23,00","","2,00","","19,30","","99,20","","","","-1,00","","Généralement dégagé"
"1980-12-02 22:00","1980","12","02","22:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","19,30","","99,37","","","","","","Généralement dégagé"
"1980-12-02 23:00","1980","12","02","23:00"," ","-0,50","","-0,80","","98,00","","16,00","","2,00","","19,30","","99,47","","","","-1,00","","Généralement dégagé"
"1980-12-03 00:00","1980","12","03","00:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","19,30","","99,47","","","","","","Généralement dégagé"
"1980-12-03 01:00","1980","12","03","01:00"," ","1,60","","-2,10","","76,00","","19,00","","4,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1980-12-03 02:00","1980","12","03","02:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1980-12-03 03:00","1980","12","03","03:00"," ","3,50","","1,70","","88,00","","12,00","","9,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1980-12-03 04:00","1980","12","03","04:00"," ","3,40","","2,20","","92,00","","7,00","","17,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1980-12-03 05:00","1980","12","03","05:00"," ","3,70","","1,70","","87,00","","7,00","","17,00","","24,10","","99,27","","","","","","Nuageux"
"1980-12-03 06:00","1980","12","03","06:00"," ","3,40","","2,20","","92,00","","7,00","","17,00","","19,30","","99,20","","","","","","Nuageux"
"1980-12-03 07:00","1980","12","03","07:00"," ","3,80","","2,70","","93,00","","7,00","","19,00","","12,90","","99,16","","","","","","Nuageux"
"1980-12-03 08:00","1980","12","03","08:00"," ","3,20","","1,60","","89,00","","7,00","","19,00","","32,20","","99,16","","","","","","Nuageux"
"1980-12-03 09:00","1980","12","03","09:00"," ","3,00","","1,60","","91,00","","7,00","","22,00","","32,20","","99,10","","","","","","Généralement nuageux"
"1980-12-03 10:00","1980","12","03","10:00"," ","3,40","","1,20","","86,00","","7,00","","11,00","","32,20","","99,10","","","","","","Généralement nuageux"
"1980-12-03 11:00","1980","12","03","11:00"," ","3,00","","0,70","","85,00","","6,00","","17,00","","16,10","","99,10","","","","","","Nuageux"
"1980-12-03 12:00","1980","12","03","12:00"," ","2,40","","0,60","","88,00","","5,00","","11,00","","4,80","","99,10","","","","","","Neige"
"1980-12-03 13:00","1980","12","03","13:00"," ","2,60","","1,10","","90,00","","3,00","","13,00","","9,70","","99,03","","","","","","Neige,Brouillard"
"1980-12-03 14:00","1980","12","03","14:00"," ","2,80","","0,70","","86,00","","1,00","","7,00","","19,30","","99,03","","","","","","Généralement nuageux"
"1980-12-03 15:00","1980","12","03","15:00"," ","2,60","","1,10","","90,00","","1,00","","4,00","","16,10","","99,03","","","","","","Averses de pluie"
