"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","12,90","","11,30","","90,00","","14,00","","4,00","","32,20","","101,35","","","","","","Généralement dégagé"
"2010-08-01 01:00","2010","08","01","01:00"," ","11,30","","10,30","","94,00","","35,00","","4,00","","32,20","","101,35","","","","","","Généralement dégagé"
"2010-08-01 02:00","2010","08","01","02:00"," ","11,70","","10,70","","94,00","","0,00","","0,00","","32,20","","101,35","","","","","","Généralement dégagé"
"2010-08-01 03:00","2010","08","01","03:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","32,20","","101,35","","","","","","Nuageux"
"2010-08-01 04:00","2010","08","01","04:00"," ","11,50","","10,10","","91,00","","8,00","","4,00","","32,20","","101,40","","","","","","Nuageux"
"2010-08-01 05:00","2010","08","01","05:00"," ","12,40","","11,30","","93,00","","0,00","","0,00","","24,10","","101,44","","","","","","Nuageux"
"2010-08-01 06:00","2010","08","01","06:00"," ","12,40","","11,30","","93,00","","13,00","","6,00","","24,10","","101,48","","","","","","Nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","13,10","","11,50","","90,00","","11,00","","7,00","","24,10","","101,51","","","","","","Nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","13,50","","11,60","","88,00","","9,00","","7,00","","32,20","","101,53","","","","","","Nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","14,70","","11,50","","81,00","","14,00","","7,00","","32,20","","101,56","","","","","","Nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","15,20","","11,30","","78,00","","11,00","","11,00","","32,20","","101,58","","","","","","Nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","16,30","","11,20","","72,00","","12,00","","13,00","","48,30","","101,58","","","","","","Nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","17,20","","11,40","","69,00","","13,00","","15,00","","48,30","","101,60","","","","","","Nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","17,30","","11,80","","70,00","","13,00","","20,00","","48,30","","101,57","","","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","17,00","","11,70","","71,00","","13,00","","17,00","","48,30","","101,54","","","","","","Généralement nuageux"
"2010-08-01 15:00","2010","08","01","15:00"," ","16,80","","12,00","","73,00","","14,00","","22,00","","48,30","","101,51","","","","","","Généralement nuageux"
"2010-08-01 16:00","2010","08","01","16:00"," ","16,20","","12,00","","76,00","","13,00","","22,00","","48,30","","101,49","","","","","","Généralement nuageux"
"2010-08-01 17:00","2010","08","01","17:00"," ","16,10","","11,80","","76,00","","14,00","","19,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","15,50","","11,70","","78,00","","13,00","","13,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2010-08-01 19:00","2010","08","01","19:00"," ","14,60","","12,00","","84,00","","11,00","","11,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2010-08-01 20:00","2010","08","01","20:00"," ","13,40","","11,70","","89,00","","14,00","","11,00","","48,30","","101,43","","","","","","Généralement dégagé"
"2010-08-01 21:00","2010","08","01","21:00"," ","13,30","","11,50","","89,00","","6,00","","7,00","","48,30","","101,50","","","","","","Généralement dégagé"
"2010-08-01 22:00","2010","08","01","22:00"," ","11,70","","10,30","","91,00","","0,00","","0,00","","48,30","","101,53","","","","","","Dégagé"
"2010-08-01 23:00","2010","08","01","23:00"," ","12,40","","11,00","","91,00","","36,00","","6,00","","48,30","","101,56","","","","","","Dégagé"
"2010-08-02 00:00","2010","08","02","00:00"," ","11,30","","10,00","","92,00","","20,00","","4,00","","48,30","","101,54","","","","","","Généralement dégagé"
"2010-08-02 01:00","2010","08","02","01:00"," ","11,10","","10,40","","95,00","","28,00","","4,00","","48,30","","101,55","","","","","","Généralement dégagé"
"2010-08-02 02:00","2010","08","02","02:00"," ","12,00","","11,20","","95,00","","0,00","","0,00","","48,30","","101,56","","","","","","Généralement nuageux"
"2010-08-02 03:00","2010","08","02","03:00"," ","12,70","","11,70","","94,00","","0,00","","0,00","","48,30","","101,55","","","","","","Généralement nuageux"
"2010-08-02 04:00","2010","08","02","04:00"," ","13,50","","12,80","","96,00","","28,00","","4,00","","48,30","","101,55","","","","","","Généralement nuageux"
"2010-08-02 05:00","2010","08","02","05:00"," ","13,90","","12,90","","94,00","","30,00","","4,00","","48,30","","101,58","","","","","","Généralement nuageux"
"2010-08-02 06:00","2010","08","02","06:00"," ","14,20","","12,80","","91,00","","9,00","","4,00","","48,30","","101,62","","","","","","Généralement nuageux"
