"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","6,00","","5,30","","95,00","","36,00","","11,00","","19,30","","101,78","","","","","","Pluie"
"1992-01-01 01:00","1992","01","01","01:00"," ","5,90","","5,30","","96,00","","30,00","","13,00","","24,10","","101,78","","","","","","Nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","6,40","","5,60","","95,00","","14,00","","11,00","","24,10","","101,74","","","","","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","8,20","","4,80","","79,00","","16,00","","7,00","","24,10","","101,74","","","","","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","8,40","","4,30","","75,00","","12,00","","7,00","","24,10","","101,61","","","","","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","8,10","","4,50","","78,00","","14,00","","13,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","6,80","","4,60","","86,00","","14,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","6,30","","4,70","","90,00","","14,00","","13,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","7,80","","4,80","","81,00","","16,00","","11,00","","40,20","","101,37","","","","","","Pluie"
"1992-01-01 09:00","1992","01","01","09:00"," ","8,50","","4,30","","75,00","","14,00","","19,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","8,50","","4,40","","75,00","","14,00","","19,00","","40,20","","101,30","","","","","","Nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","8,50","","3,90","","73,00","","15,00","","22,00","","40,20","","101,20","","","","","","Nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","8,40","","4,00","","74,00","","14,00","","26,00","","40,20","","101,07","","","","","","Généralement nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","8,30","","4,00","","74,00","","15,00","","17,00","","32,20","","101,00","","","","","","Pluie"
"1992-01-01 14:00","1992","01","01","14:00"," ","7,70","","5,70","","87,00","","22,00","","4,00","","32,20","","100,93","","","","","","Nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","7,80","","5,70","","87,00","","16,00","","4,00","","24,10","","100,86","","","","","","Nuageux"
"1992-01-01 16:00","1992","01","01","16:00"," ","7,80","","6,20","","90,00","","14,00","","13,00","","19,30","","100,70","","","","","","Pluie"
"1992-01-01 17:00","1992","01","01","17:00"," ","7,80","","5,60","","86,00","","14,00","","24,00","","12,90","","100,70","","","","","","Pluie"
"1992-01-01 18:00","1992","01","01","18:00"," ","7,50","","6,10","","91,00","","14,00","","26,00","","9,70","","100,66","","","","","","Pluie modérée,Brouillard"
"1992-01-01 19:00","1992","01","01","19:00"," ","7,30","","5,70","","90,00","","15,00","","31,00","","8,00","","100,59","","","","","","Pluie,Brouillard"
"1992-01-01 20:00","1992","01","01","20:00"," ","7,20","","5,90","","91,00","","15,00","","33,00","","8,00","","100,56","","","","","","Pluie,Brouillard"
"1992-01-01 21:00","1992","01","01","21:00"," ","7,20","","5,90","","91,00","","15,00","","28,00","","8,00","","100,49","","","","","","Pluie,Brouillard"
"1992-01-01 22:00","1992","01","01","22:00"," ","7,20","","5,90","","91,00","","15,00","","24,00","","9,70","","100,46","","","","","","Pluie,Brouillard"
"1992-01-01 23:00","1992","01","01","23:00"," ","7,40","","6,00","","91,00","","14,00","","20,00","","9,70","","100,39","","","","","","Pluie,Brouillard"
"1992-01-02 00:00","1992","01","02","00:00"," ","7,20","","6,10","","93,00","","16,00","","9,00","","12,90","","100,36","","","","","","Pluie"
"1992-01-02 01:00","1992","01","02","01:00"," ","7,80","","6,40","","91,00","","22,00","","13,00","","16,10","","100,36","","","","","","Pluie"
"1992-01-02 02:00","1992","01","02","02:00"," ","8,40","","5,80","","84,00","","22,00","","17,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1992-01-02 03:00","1992","01","02","03:00"," ","8,20","","4,80","","79,00","","22,00","","15,00","","24,10","","100,56","","","","","","Nuageux"
"1992-01-02 04:00","1992","01","02","04:00"," ","8,30","","3,50","","72,00","","27,00","","22,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1992-01-02 05:00","1992","01","02","05:00"," ","7,50","","2,80","","72,00","","25,00","","15,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1992-01-02 06:00","1992","01","02","06:00"," ","7,50","","1,40","","65,00","","34,00","","11,00","","40,20","","100,90","","","","","","Généralement dégagé"
"1992-01-02 07:00","1992","01","02","07:00"," ","5,90","","1,70","","75,00","","26,00","","7,00","","48,30","","101,10","","","","","","Généralement dégagé"
"1992-01-02 08:00","1992","01","02","08:00"," ","5,60","","1,70","","76,00","","22,00","","15,00","","48,30","","101,20","","","","","","Dégagé"
